Date,Open,High,Low,Close,Volume
2013-08-05,44.41999816894531,45.2599983215332,44.09999847412109,44.5,220200
2013-08-12,44.36000061035156,45.38999938964844,42.650001525878906,43.040000915527344,541000
2013-08-19,42.75,44.43000030517578,42.41999816894531,44.20000076293945,643100
2013-08-26,44.25,44.84000015258789,42.560001373291016,44.27000045776367,689500
2013-09-02,44.66999816894531,45.2400016784668,43.5099983215332,43.88999938964844,603800
2013-09-09,43.900001525878906,46.06999969482422,43.900001525878906,44.119998931884766,691200
2013-09-16,44.43999862670898,45.18999862670898,43.75,43.88999938964844,927700
2013-09-23,43.93999862670898,47.02000045776367,41.34999847412109,46.65999984741211,1336500
2013-09-30,46.369998931884766,47.68000030517578,45.33000183105469,45.959999084472656,648400
2013-10-07,45.70000076293945,47.130001068115234,43.869998931884766,47.02000045776367,615500
2013-10-14,46.83000183105469,48.380001068115234,45.47999954223633,47.0,808100
2013-10-21,46.95000076293945,48.130001068115234,44.27000045776367,46.310001373291016,713800
2013-10-28,46.38999938964844,47.5099983215332,45.02999877929688,47.43000030517578,945100
2013-11-04,47.560001373291016,49.33000183105469,46.720001220703125,46.880001068115234,897500
2013-11-11,46.79999923706055,49.31999969482422,46.63999938964844,49.2599983215332,784000
2013-11-18,49.43999862670898,52.459999084472656,48.81999969482422,51.709999084472656,937500
2013-11-25,51.77000045776367,53.4900016784668,50.43999862670898,53.060001373291016,604800
2013-12-02,52.95000076293945,53.5,49.040000915527344,50.72999954223633,1028300
2013-12-09,50.900001525878906,53.290000915527344,50.209999084472656,51.77999877929688,1124200
2013-12-16,51.900001525878906,54.470001220703125,51.65999984741211,54.04999923706055,1433100
2013-12-23,54.06999969482422,56.0,53.790000915527344,54.56999969482422,665500
2013-12-30,54.34999847412109,58.0,54.18999862670898,55.869998931884766,935400
2014-01-06,55.970001220703125,57.869998931884766,54.77999877929688,55.810001373291016,1675700
2014-01-13,55.75,57.93000030517578,54.59999847412109,56.16999816894531,1308700
2014-01-20,56.70000076293945,56.91999816894531,54.119998931884766,54.2400016784668,1182000
2014-01-27,54.619998931884766,56.7400016784668,53.84999847412109,55.5099983215332,2540700
2014-02-03,55.369998931884766,57.47999954223633,53.900001525878906,56.83000183105469,1936000
2014-02-10,56.619998931884766,56.9900016784668,54.02000045776367,55.25,1348300
2014-02-17,55.52999877929688,56.88999938964844,55.18000030517578,56.630001068115234,720300
2014-02-24,56.56999969482422,60.27000045776367,56.56999969482422,59.65999984741211,1193800
2014-03-03,59.220001220703125,62.11000061035156,57.83000183105469,61.810001373291016,1086900
2014-03-10,61.54999923706055,61.9900016784668,59.27000045776367,59.59999847412109,1196300
2014-03-17,59.380001068115234,60.59000015258789,57.86000061035156,59.040000915527344,1161500
2014-03-24,59.16999816894531,59.16999816894531,55.130001068115234,56.5099983215332,795100
2014-03-31,56.7599983215332,57.72999954223633,56.130001068115234,56.959999084472656,936700
2014-04-07,56.869998931884766,57.34999847412109,53.040000915527344,53.209999084472656,884500
2014-04-14,53.560001373291016,55.25,52.43000030517578,53.970001220703125,1040000
