Date,Open,High,Low,Close,Volume
2015-07-27,6.5,6.550000190734863,5.25,5.349999904632568,537500
2015-08-03,5.929999828338623,5.96999979019165,4.659999847412109,5.420000076293945,767100
2015-08-10,5.449999809265137,5.75,5.300000190734863,5.440000057220459,176200
2015-08-17,5.5,5.559999942779541,4.760000228881836,5.0,122000
2015-08-24,5.050000190734863,5.199999809265137,4.5,5.199999809265137,177600
2015-08-31,5.139999866485596,5.139999866485596,4.650000095367432,4.960000038146973,88800
2015-09-07,5.099999904632568,5.449999809265137,4.909999847412109,5.449999809265137,136700
2015-09-14,5.429999828338623,5.550000190734863,4.940000057220459,4.940000057220459,419900
2015-09-21,5.050000190734863,5.300000190734863,4.699999809265137,4.900000095367432,167900
2015-09-28,4.800000190734863,5.199999809265137,4.800000190734863,5.110000133514404,144700
2015-10-05,5.179999828338623,5.179999828338623,5.0,5.079999923706055,37600
2015-10-12,5.0,5.199999809265137,5.0,5.175000190734863,44600
2015-10-19,5.199999809265137,5.199999809265137,4.860000133514404,4.929999828338623,61300
2015-10-26,5.0329999923706055,5.110000133514404,4.801000118255615,5.0,33500
2015-11-02,4.940000057220459,5.079999923706055,4.760000228881836,5.019999980926514,48700
2015-11-09,5.039999961853027,5.369999885559082,4.867000102996826,5.144999980926514,107600
2015-11-16,5.340000152587891,5.340000152587891,4.900000095367432,4.989999771118164,63600
2015-11-23,4.989999771118164,5.185999870300293,4.989999771118164,5.170000076293945,37000
2015-11-30,5.119999885559082,5.199999809265137,5.0,5.150000095367432,58100
2015-12-07,5.170000076293945,5.199999809265137,5.0,5.119999885559082,117200
2015-12-14,5.119999885559082,5.199999809265137,5.050000190734863,5.050000190734863,86300
2015-12-21,5.179999828338623,5.190000057220459,5.027999877929688,5.070000171661377,23000
2015-12-28,5.079999923706055,5.489999771118164,5.070000171661377,5.329999923706055,108300
2016-01-04,5.289999961853027,5.480000019073486,5.083000183105469,5.199999809265137,68500
2016-01-11,5.309999942779541,5.309999942779541,5.0,5.0,57000
2016-01-18,5.010000228881836,5.010000228881836,4.5,4.550000190734863,70000
2016-01-25,4.550000190734863,4.75,4.510000228881836,4.630000114440918,53600
2016-02-01,5.349999904632568,5.349999904632568,4.677999973297119,4.889999866485596,49800
2016-02-08,4.940000057220459,4.940000057220459,4.599999904632568,4.801000118255615,87000
2016-02-15,4.900000095367432,5.179999828338623,4.765999794006348,5.020999908447266,18700
2016-02-22,5.090000152587891,5.420000076293945,4.820000171661377,5.420000076293945,124300
2016-02-29,5.5,6.409999847412109,5.492000102996826,5.989999771118164,176300
2016-03-07,6.340000152587891,7.0,5.829999923706055,6.159999847412109,260600
2016-03-14,6.170000076293945,6.309999942779541,5.949999809265137,6.090000152587891,235600
2016-03-21,6.139999866485596,6.400000095367432,5.980000019073486,6.179999828338623,102700
2016-03-28,6.199999809265137,7.90500020980835,6.119999885559082,7.150000095367432,420100
2016-04-04,7.199999809265137,8.489999771118164,7.150000095367432,7.980000019073486,507600
2016-04-11,8.050000190734863,9.119999885559082,8.029999732971191,8.279999732971191,255000
2016-04-18,8.039999961853027,8.59000015258789,7.539999961853027,8.0,261200
2016-04-25,8.0,8.640000343322754,7.815999984741211,8.369999885559082,206400
2016-05-02,8.350000381469727,8.359999656677246,7.539999961853027,7.829999923706055,255700
2016-05-09,7.849999904632568,8.59000015258789,7.710000038146973,8.0600004196167,189600
2016-05-16,8.050000190734863,10.739999771118164,7.650000095367432,10.5,1554500
2016-05-23,10.460000038146973,12.350000381469728,10.399999618530272,11.600000381469728,1357900
2016-05-30,11.649999618530272,13.06999969482422,10.829999923706056,12.270000457763672,782900
2016-06-06,12.34000015258789,12.390000343322754,10.510000228881836,10.550000190734863,525100
2016-06-13,10.600000381469728,11.527000427246094,10.130000114440918,10.9399995803833,752700
2016-06-20,10.850000381469728,11.399999618530272,10.25,10.979999542236328,1655300
2016-06-27,10.890000343322754,12.616000175476074,9.916999816894531,12.3100004196167,808100
2016-07-04,12.1899995803833,12.550000190734863,11.609999656677246,12.199999809265137,557900
2016-07-11,12.199999809265137,13.0,9.289999961853027,9.75,2344700
2016-07-18,9.779999732971191,10.149999618530272,9.31999969482422,9.670000076293944,557800
2016-07-25,9.68000030517578,9.699999809265137,8.960000038146973,9.3100004196167,630800
2016-08-01,9.279999732971191,9.279999732971191,8.130000114440918,9.100000381469728,1138100
2016-08-08,9.09000015258789,9.885000228881836,8.5600004196167,8.960000038146973,983500
2016-08-15,9.119999885559082,10.020000457763672,8.569999694824219,8.600000381469727,730900
2016-08-22,8.550000190734863,8.850000381469727,8.529999732971191,8.75,284700
2016-08-29,8.75,9.260000228881836,8.75,9.119999885559082,292300
2016-09-05,9.15999984741211,9.428000450134276,8.75,8.760000228881836,290300
2016-09-12,8.75,8.899999618530273,8.390000343322754,8.779999732971191,669200
2016-09-19,8.800000190734863,9.25,8.739999771118164,8.989999771118164,367600
2016-09-26,8.979999542236328,9.399999618530272,8.550000190734863,8.859999656677246,752300
2016-10-03,9.050000190734863,9.800000190734863,8.720000267028809,8.779999732971191,702800
2016-10-10,8.8100004196167,9.28600025177002,8.720000267028809,9.239999771118164,267700
2016-10-17,9.239999771118164,9.640000343322754,9.09000015258789,9.239999771118164,217300
2016-10-24,9.329999923706056,9.385000228881836,8.859999656677246,9.149999618530272,220100
2016-10-31,9.199999809265137,10.199999809265137,8.399999618530273,9.270000457763672,749900
2016-11-07,9.529999732971191,12.34000015258789,9.359999656677246,11.800000190734863,1091500
2016-11-14,11.989999771118164,12.760000228881836,10.600000381469728,12.710000038146973,1477200
2016-11-21,12.970000267028809,13.949999809265137,11.899999618530272,13.18000030517578,2353000
2016-11-28,13.130000114440918,13.31999969482422,11.789999961853027,12.470000267028809,1189600
2016-12-05,12.359999656677246,12.720000267028809,11.699999809265137,11.81999969482422,644400
2016-12-12,11.760000228881836,12.524999618530272,11.220000267028809,12.170000076293944,812100
2016-12-19,12.06999969482422,13.479999542236328,12.06999969482422,12.81999969482422,637300
2016-12-26,12.9399995803833,14.130000114440918,12.829999923706056,13.109999656677246,655200
2017-01-02,13.270000457763672,13.789999961853027,12.510000228881836,12.75,701900
2017-01-09,12.899999618530272,12.899999618530272,11.960000038146973,12.31999969482422,591800
2017-01-16,12.239999771118164,12.93000030517578,12.06999969482422,12.6899995803833,400300
2017-01-23,12.729999542236328,12.753000259399414,11.199999809265137,11.289999961853027,609600
2017-01-30,11.31999969482422,11.395000457763672,10.151000022888184,11.18000030517578,676300
2017-02-06,11.289999961853027,17.219999313354492,10.579999923706056,16.239999771118164,4692800
2017-02-13,16.350000381469727,18.38999938964844,16.059999465942383,17.700000762939453,2647400
2017-02-20,17.860000610351562,17.959999084472656,16.670000076293945,16.709999084472656,853600
2017-02-27,16.670000076293945,17.829999923706055,15.90999984741211,17.6299991607666,1279700
2017-03-06,17.65999984741211,19.8700008392334,16.40999984741211,19.709999084472656,1552500
2017-03-13,20.61000061035156,22.75,18.746000289916992,19.920000076293945,3245500
2017-03-20,19.8799991607666,20.149999618530277,17.350000381469727,18.149999618530277,2410700
2017-03-27,17.809999465942383,20.71999931335449,17.110000610351562,19.540000915527344,2323300
2017-04-03,19.6200008392334,19.652999877929688,17.450000762939453,17.6299991607666,2032300
2017-04-10,17.639999389648438,17.639999389648438,16.100000381469727,17.360000610351562,1536000
2017-04-17,17.309999465942383,17.899999618530273,14.890000343322754,15.670000076293944,4191600
2017-04-24,16.1200008392334,17.170000076293945,16.0,16.5,1460600
2017-05-01,16.530000686645508,17.75,16.469999313354492,17.700000762939453,1248800
2017-05-08,17.700000762939453,18.700000762939453,11.770000457763672,12.329999923706056,4385700
2017-05-15,12.420000076293944,12.420000076293944,10.75,11.1899995803833,2396800
2017-05-22,11.210000038146973,11.960000038146973,9.949999809265137,11.31999969482422,1947300
2017-05-29,11.300000190734863,12.800000190734863,11.0600004196167,12.020000457763672,1487700
2017-06-05,11.920000076293944,13.4399995803833,11.710000038146973,13.199999809265137,1254600
2017-06-12,13.270000457763672,13.850000381469728,11.850000381469728,12.5,1228600
2017-06-19,12.539999961853027,12.592000007629396,11.625,12.0,1191100
2017-06-26,12.0,12.649999618530272,11.729999542236328,12.550000190734863,802000
2017-07-03,12.649999618530272,12.649999618530272,11.829999923706056,12.119999885559082,526400
2017-07-10,12.130000114440918,12.609999656677246,11.75,11.9399995803833,791800
2017-07-17,11.899999618530272,12.329999923706056,11.800000190734863,12.170000076293944,467900
2017-07-24,12.079999923706056,12.350000381469728,10.5,11.600000381469728,910900
2017-07-31,11.539999961853027,11.970000267028809,10.630000114440918,11.010000228881836,687400
2017-08-07,10.93000030517578,11.15999984741211,7.849999904632568,8.149999618530273,1351900
2017-08-14,8.239999771118164,8.65999984741211,6.829999923706055,7.400000095367432,1111600
2017-08-21,7.420000076293945,7.995999813079834,7.309999942779541,7.590000152587891,684000
2017-08-28,7.5,7.730000019073486,7.099999904632568,7.159999847412109,503200
2017-09-04,7.130000114440918,7.239999771118164,5.429999828338623,5.71999979019165,1208400
2017-09-11,5.820000171661377,7.150000095367432,5.820000171661377,6.880000114440918,1652900
2017-09-18,6.980000019073486,7.059999942779541,5.449999809265137,5.489999771118164,1206800
2017-09-25,5.510000228881836,8.170000076293945,5.489999771118164,6.849999904632568,3452800
2017-10-02,6.869999885559082,7.159999847412109,6.159999847412109,6.909999847412109,1612500
2017-10-09,6.920000076293945,7.139999866485596,5.699999809265137,5.78000020980835,1050400
2017-10-16,5.800000190734863,5.800000190734863,4.510000228881836,5.369999885559082,1681300
2017-10-23,5.389999866485596,5.400000095367432,3.700000047683716,3.7699999809265137,2482100
2017-10-30,3.7200000286102295,4.130000114440918,3.5299999713897705,3.740000009536743,1225500
2017-11-06,3.680000066757202,4.300000190734863,3.619999885559082,3.7100000381469727,1410000
2017-11-13,3.680000066757202,3.740000009536743,2.900000095367432,3.25,2314200
2017-11-20,3.289999961853028,3.559999942779541,3.0199999809265137,3.059999942779541,880300
2017-11-27,3.119999885559082,4.28000020980835,2.901000022888184,2.950000047683716,2299500
2017-12-04,3.059999942779541,3.289999961853028,1.9600000381469729,1.9800000190734863,5153700
2017-12-11,2.0199999809265137,2.109999895095825,1.840000033378601,1.9900000095367432,5169600
2017-12-18,2.0,2.2300000190734863,1.950000047683716,2.0999999046325684,3274600
2017-12-25,2.109999895095825,2.240000009536743,1.9800000190734863,2.130000114440918,2439000
2018-01-01,2.1600000858306885,2.450000047683716,2.0999999046325684,2.180000066757202,2201100
2018-01-08,2.1600000858306885,2.220000028610229,1.75,1.940000057220459,3074600
2018-01-15,1.940000057220459,2.140000104904175,1.8799999952316284,2.069999933242798,1293600
2018-01-22,2.049999952316284,2.049999952316284,1.8600000143051147,1.9600000381469729,1181500
2018-01-29,1.9700000286102293,1.9700000286102293,1.7000000476837158,1.809999942779541,1437500
2018-02-05,1.7599999904632568,1.8899999856948853,1.4199999570846558,1.6200000047683716,1800500
2018-02-12,2.039999961853028,3.240000009536743,1.899999976158142,3.0,25075900
2018-02-19,3.0,3.1600000858306885,2.559999942779541,2.5999999046325684,3800700
2018-02-26,2.5999999046325684,2.700000047683716,2.140000104904175,2.299999952316284,2246300
2018-03-05,2.3499999046325684,2.740000009536743,2.0799999237060547,2.630000114440918,4156800
2018-03-12,2.619999885559082,3.140000104904175,2.109999895095825,2.875,5708600
2018-03-19,2.8499999046325684,2.950000047683716,2.380000114440918,2.4100000858306885,2499400
2018-03-26,2.450000047683716,2.680000066757202,2.309999942779541,2.5899999141693115,2227300
2018-04-02,2.5799999237060547,2.630000114440918,2.174999952316284,2.559999942779541,2371000
2018-04-09,2.569999933242798,2.569999933242798,2.2300000190734863,2.2799999713897705,1529600
2018-04-16,2.289999961853028,2.640000104904175,2.109999895095825,2.619999885559082,2196200
2018-04-23,2.6700000762939453,3.563999891281128,2.2809998989105225,3.369999885559082,7992100
2018-04-30,3.4600000381469727,4.21999979019165,2.8949999809265137,3.930000066757202,12393300
2018-05-07,3.9800000190734863,4.03000020980835,2.9800000190734863,3.220000028610229,5411000
2018-05-14,3.190000057220459,3.75,3.049999952316284,3.549999952316284,2220000
2018-05-21,3.5999999046325684,4.090000152587891,3.130000114440918,3.1600000858306885,3313600
2018-05-28,3.1700000762939453,3.539999961853028,3.119999885559082,3.359999895095825,1597400
2018-06-04,3.359999895095825,3.5,2.7799999713897705,2.940000057220459,3035400
2018-06-11,3.039999961853028,3.549999952316284,2.819999933242798,3.3499999046325684,8107300
2018-06-18,3.3399999141693115,3.650000095367432,3.180000066757202,3.259999990463257,6736600
2018-06-25,3.2100000381469727,3.25,2.7100000381469727,2.880000114440918,4386700
2018-07-02,2.880000114440918,3.049000024795532,2.690000057220459,2.8499999046325684,2076900
2018-07-09,2.8399999141693115,3.109999895095825,2.789999961853028,3.0199999809265137,2117100
2018-07-16,3.039999961853028,3.119999885559082,2.859999895095825,3.0799999237060547,1478600
2018-07-23,3.0799999237060547,3.200000047683716,2.799999952316284,2.990000009536743,1347600
2018-07-30,3.0,3.1700000762939453,2.9200000762939453,3.069999933242798,1027000
2018-08-06,3.049999952316284,3.0899999141693115,2.0199999809265137,2.359999895095825,3793100
2018-08-13,2.359999895095825,2.5299999713897705,2.299999952316284,2.4600000381469727,2282600
2018-08-20,2.5,2.5299999713897705,2.240000009536743,2.3499999046325684,1176200
2018-08-27,2.3399999141693115,2.5190000534057617,2.25,2.430000066757202,967400
2018-09-03,2.400000095367432,2.799999952316284,2.359999895095825,2.6700000762939453,986400
2018-09-10,2.6700000762939453,2.890000104904175,2.6600000858306885,2.680000066757202,973700
2018-09-17,2.700000047683716,2.75,2.5,2.690000057220459,1216700
2018-09-24,2.690000057220459,2.819999933242798,2.559999942779541,2.5799999237060547,1353700
2018-10-01,2.5999999046325684,2.789999961853028,2.5,2.5999999046325684,1044600
2018-10-08,2.5799999237060547,3.059999942779541,2.2799999713897705,2.9200000762939453,2409800
2018-10-15,2.900000095367432,3.0199999809265137,2.549999952316284,2.619999885559082,1409000
2018-10-22,2.619999885559082,2.650000095367432,2.115000009536743,2.2100000381469727,1453100
2018-10-29,2.190000057220459,2.440000057220459,2.140000104904175,2.289999961853028,983400
2018-11-05,2.299999952316284,2.6600000858306885,2.049999952316284,2.5999999046325684,2103500
2018-11-12,2.5799999237060547,2.700000047683716,2.3499999046325684,2.470000028610229,1430900
2018-11-19,2.5,2.5999999046325684,2.259999990463257,2.559999942779541,938700
2018-11-26,2.509999990463257,2.559999942779541,2.240000009536743,2.2799999713897705,1161600
2018-12-03,2.2699999809265137,2.309999942779541,1.950000047683716,2.069999933242798,1315100
2018-12-10,2.049999952316284,2.140000104904175,1.75,1.809999942779541,1708500
2018-12-17,1.8200000524520876,1.871000051498413,1.5199999809265137,1.6299999952316284,3359000
2018-12-24,1.6100000143051147,1.809999942779541,1.4700000286102295,1.7999999523162842,1345200
2018-12-31,1.809999942779541,1.9299999475479128,1.7000000476837158,1.8799999952316284,664100
2019-01-07,1.899999976158142,2.859999895095825,1.7100000381469729,2.3299999237060547,2797100
2019-01-14,2.25,2.369999885559082,1.950000047683716,2.0899999141693115,3377500
2019-01-21,2.0999999046325684,2.400000095367432,2.059999942779541,2.220000028610229,1717400
2019-01-28,2.259999990463257,2.490000009536743,2.130000114440918,2.490000009536743,1669900
2019-02-04,2.5,2.6600000858306885,2.289999961853028,2.390000104904175,1761600
2019-02-11,2.440000057220459,2.650000095367432,2.319999933242798,2.5899999141693115,1128500
2019-02-18,2.619999885559082,2.990000009536743,2.440000057220459,2.930000066757202,2148300
2019-02-25,2.940000057220459,3.609999895095825,2.630000114440918,3.430000066757202,6562500
2019-03-04,3.369999885559082,4.289999961853027,3.109999895095825,3.549999952316284,11698500
2019-03-11,3.660000085830689,4.210000038146973,3.619999885559082,4.179999828338623,3882600
2019-03-18,4.21999979019165,4.331999778747559,3.440000057220459,3.4600000381469727,3236200
2019-03-25,3.4200000762939453,3.430000066757202,2.880000114440918,3.069999933242798,5129700
2019-04-01,3.200000047683716,3.220000028610229,2.9200000762939453,3.009999990463257,2730300
2019-04-08,3.039999961853028,3.0899999141693115,2.9100000858306885,3.0299999713897705,1855800
2019-04-15,3.0299999713897705,3.049999952316284,2.5199999809265137,2.539999961853028,1980000
2019-04-22,2.549999952316284,2.789999961853028,2.400000095367432,2.440000057220459,1675100
2019-04-29,2.509999990463257,2.743000030517578,2.259999990463257,2.4800000190734863,2612700
2019-05-06,2.450000047683716,2.650000095367432,2.0,2.069999933242798,5342200
2019-05-13,2.0799999237060547,2.0899999141693115,1.899999976158142,1.9600000381469729,4864100
2019-05-20,1.9600000381469729,1.9900000095367432,1.7899999618530271,1.8899999856948853,3925100
2019-05-27,1.909999966621399,1.9800000190734863,1.7599999904632568,1.7999999523162842,1712100
2019-06-03,1.7899999618530271,1.8899999856948853,1.5199999809265137,1.830000042915344,2864500
2019-06-10,1.850000023841858,1.940000057220459,1.4800000190734863,1.5700000524520874,2538200
2019-06-17,1.6200000047683716,1.7400000095367432,1.5299999713897705,1.6200000047683716,1940300
2019-06-24,1.649999976158142,1.6699999570846558,1.5,1.6699999570846558,2168200
2019-07-01,1.690000057220459,2.150000095367432,1.5700000524520874,1.8600000143051147,3569600
2019-07-08,1.840000033378601,2.2100000381469727,1.7100000381469729,1.8600000143051147,4443600
2019-07-15,1.8899999856948853,1.940000057220459,1.7799999713897705,1.919999957084656,1539700
2019-07-22,1.9600000381469729,2.0299999713897705,1.7999999523162842,1.840000033378601,1570000
2019-07-29,1.850000023841858,2.069999933242798,1.6200000047683716,1.659999966621399,2344400
2019-08-05,1.6399999856948853,1.7289999723434448,1.4850000143051147,1.6699999570846558,2074000
2019-08-12,1.7000000476837158,1.7599999904632568,1.559999942779541,1.7200000286102295,1412700
2019-08-19,1.7400000095367432,1.950000047683716,1.659999966621399,1.8799999952316284,1392400
2019-08-26,1.899999976158142,2.140000104904175,1.8200000524520876,2.0,1488200
2019-09-02,2.0,2.0999999046325684,1.8899999856948853,1.919999957084656,1334400
2019-09-09,1.9700000286102293,2.039999961853028,1.8200000524520876,1.950000047683716,1481300
2019-09-16,1.9600000381469729,1.9600000381469729,1.6799999475479126,1.840000033378601,1668900
2019-09-23,1.840000033378601,1.8600000143051147,1.6699999570846558,1.7000000476837158,1050700
2019-09-30,1.7200000286102295,1.940000057220459,1.6699999570846558,1.909999966621399,1206000
2019-10-07,1.919999957084656,1.9900000095367432,1.7200000286102295,1.809999942779541,993100
2019-10-14,1.7999999523162842,1.8799999952316284,1.75,1.840000033378601,756500
2019-10-21,1.850000023841858,1.870000004768372,1.7000000476837158,1.7899999618530271,896500
2019-10-28,1.7899999618530271,1.7999999523162842,1.590000033378601,1.6200000047683716,1030000
2019-11-04,1.600000023841858,1.659999966621399,1.4500000476837158,1.5099999904632568,1384700
2019-11-11,1.5099999904632568,1.690000057220459,1.409999966621399,1.559999942779541,1481200
2019-11-18,1.559000015258789,1.562999963760376,1.1699999570846558,1.4199999570846558,2370800
2019-11-25,1.3799999952316284,1.5700000524520874,1.2400000095367432,1.350000023841858,1681000
2019-12-02,0.7609999775886536,0.8149999976158142,0.6110000014305115,0.628000020980835,8676200
2019-12-09,0.6489999890327454,0.6679999828338623,0.550000011920929,0.5640000104904175,5661100
2019-12-16,0.5600000023841858,0.5600000023841858,0.4099999964237213,0.492000013589859,8528900
2019-12-23,0.5,1.100000023841858,0.4600000083446502,0.8299999833106995,14280500
2019-12-30,0.800000011920929,0.8799999952316284,0.6809999942779541,0.7390000224113464,5637600
2020-01-06,0.7699999809265137,1.0,0.7300000190734863,0.8659999966621399,5396000
2020-01-13,0.9100000262260436,0.9300000071525574,0.6850000023841858,0.7099999785423279,4657100
2020-01-20,0.7239999771118164,0.8159999847412109,0.6800000071525574,0.7799999713897705,2091600
2020-01-27,0.7900000214576721,0.8600000143051147,0.7099999785423279,0.765999972820282,3629900
2020-02-03,0.7680000066757202,0.8090000152587891,0.7300000190734863,0.7860000133514404,1209600
2020-02-10,0.800000011920929,0.8100000023841858,0.7400000095367432,0.7549999952316284,1530200
2020-02-17,0.7599999904632568,0.8700000047683716,0.7599999904632568,0.8479999899864197,1239300
2020-02-24,0.828000009059906,0.8399999737739563,0.550000011920929,0.6899999976158142,1574700
2020-03-02,0.6399999856948853,0.796999990940094,0.6100000143051147,0.7570000290870667,1476100
2020-03-09,0.7419999837875366,0.75,0.4020000100135803,0.5,3076000
2020-03-16,0.4900000095367431,0.4900000095367431,0.3300000131130218,0.3659999966621399,2612300
2020-03-23,0.449999988079071,0.4699999988079071,0.3300000131130218,0.4300000071525574,2132000
2020-03-30,0.4519999921321869,0.5040000081062317,0.3499999940395355,0.3810000121593475,1783400
2020-04-06,0.4000000059604645,0.4760000109672546,0.3499999940395355,0.4699999988079071,1609300
2020-04-13,0.4860000014305115,0.6700000166893005,0.4699999988079071,0.6119999885559082,1896000
2020-04-20,0.5600000023841858,0.6000000238418579,0.5249999761581421,0.5799999833106995,1147400
2020-04-27,0.5849999785423279,0.6299999952316284,0.5199999809265137,0.593999981880188,4366800
2020-05-04,0.6200000047683716,0.7699999809265137,0.6200000047683716,0.6819999814033508,4200100
2020-05-11,0.6700000166893005,0.7799999713897705,0.6600000262260437,0.7689999938011169,1682200
2020-05-18,0.7799999713897705,0.9700000286102296,0.7699999809265137,0.9300000071525574,2395500
2020-05-25,0.9700000286102296,0.9700000286102296,0.7699999809265137,0.8399999737739563,1075200
2020-06-01,0.8100000023841858,0.9549999833106996,0.800000011920929,0.8730000257492065,1318200
