Date,Open,High,Low,Close,Volume
2022-03-21,9.84000015258789,9.880000114440918,9.829999923706056,9.869999885559082,1128400
2022-03-28,9.869999885559082,9.869999885559082,9.850000381469728,9.850000381469728,1336700
2022-04-04,9.880000114440918,9.899999618530272,9.869999885559082,9.880000114440918,603800
2022-04-11,9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,201900
2022-04-18,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,54300
2022-04-25,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-05-02,9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,549200
2022-05-09,9.90999984741211,9.90999984741211,9.869999885559082,9.880000114440918,719900
2022-05-16,9.869999885559082,9.890000343322754,9.859999656677246,9.880000114440918,291600
2022-05-23,9.880000114440918,9.90999984741211,9.539999961853027,9.899999618530272,522400
2022-05-30,9.899999618530272,9.90999984741211,9.880000114440918,9.890000343322754,7000
2022-06-06,9.895000457763672,9.90999984741211,9.880000114440918,9.899999618530272,536800
2022-06-13,9.920000076293944,9.920000076293944,9.899999618530272,9.920000076293944,28300
2022-06-20,9.890000343322754,9.920000076293944,9.890000343322754,9.90999984741211,16000
2022-06-27,9.90999984741211,9.920000076293944,9.899999618530272,9.90999984741211,56300
2022-07-04,9.90999984741211,9.920000076293944,9.904999732971191,9.920000076293944,51900
2022-07-11,9.920000076293944,9.9399995803833,9.90999984741211,9.920000076293944,201800
2022-07-18,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,2800
2022-07-25,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,1400
2022-08-01,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,7400
2022-08-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2022-08-15,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,1200
2022-08-22,9.949999809265137,9.989999771118164,9.949999809265137,9.970000267028809,20400
2022-08-29,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,18700
2022-09-05,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,4800
