Date,Open,High,Low,Close,Volume
2014-11-17,810.0,900.0,810.0,900.0,8
2014-11-24,900.0,960.0,900.0,960.0,1
2014-12-01,960.0,1200.0,960.0,1140.0,27
2014-12-08,990.0,1050.0,960.0,960.0,5
2014-12-15,960.0,1194.0,960.0,1194.0,0
2014-12-22,1194.0,1194.0,1194.0,1194.0,0
2014-12-29,1194.0,1194.0,1194.0,1194.0,0
2015-01-05,1194.0,1194.0,1194.0,1194.0,0
2015-01-12,1194.0,1194.0,1194.0,1194.0,0
2015-01-19,1194.0,1194.0,1194.0,1194.0,1
2015-01-26,1194.0,1194.0,780.0,1128.0,1
2015-02-02,1128.0,1128.0,780.0,780.0,0
2015-02-09,780.0,780.0,780.0,780.0,0
2015-02-16,780.0,780.0,780.0,780.0,0
2015-02-23,780.0,780.0,780.0,780.0,0
2015-03-02,780.0,780.0,780.0,780.0,0
2015-03-09,780.0,780.0,780.0,780.0,0
2015-03-16,780.0,780.0,780.0,780.0,0
2015-03-23,780.0,780.0,780.0,780.0,0
2015-03-30,780.0,780.0,780.0,780.0,0
2015-04-06,780.0,780.0,780.0,780.0,0
2015-04-13,780.0,780.0,780.0,780.0,0
2015-04-20,780.0,780.0,780.0,780.0,0
2015-04-27,780.0,780.0,780.0,780.0,0
2015-05-04,780.0,780.0,780.0,780.0,0
2015-05-11,780.0,780.0,780.0,780.0,0
2015-05-18,780.0,780.0,780.0,780.0,0
2015-05-25,780.0,780.0,780.0,780.0,0
2015-06-01,780.0,780.0,780.0,780.0,0
2015-06-08,780.0,780.0,780.0,780.0,0
2015-06-15,780.0,780.0,780.0,780.0,0
2015-06-22,780.0,780.0,780.0,780.0,0
2015-06-29,780.0,780.0,780.0,780.0,0
2015-07-06,780.0,780.0,780.0,780.0,0
2015-07-13,780.0,780.0,780.0,780.0,0
2015-07-20,780.0,780.0,780.0,780.0,0
2015-07-27,780.0,1194.0,780.0,1194.0,2
2015-08-03,1194.0,1800.0,1194.0,1800.0,1
2015-08-10,1800.0,1800.0,1800.0,1800.0,0
2015-08-17,1800.0,1800.0,1800.0,1800.0,0
2015-08-24,1800.0,1800.0,1800.0,1800.0,0
2015-08-31,1800.0,1800.0,1800.0,1800.0,0
2015-09-07,1800.0,1800.0,1800.0,1800.0,0
2015-09-14,1800.0,1800.0,1200.0,1200.0,0
2015-09-21,1200.0,1200.0,1200.0,1200.0,0
2015-09-28,1200.0,1200.0,1200.0,1200.0,0
2015-10-05,1200.0,1200.0,1200.0,1200.0,0
2015-10-12,1200.0,1200.0,1200.0,1200.0,0
2015-10-19,1200.0,1200.0,396.0,402.0,15
2015-10-26,210.0,210.0,30.0,45.0,3850
2015-11-02,48.0,117.0,43.20000076293945,69.0,1835
2015-11-09,69.0,72.0,45.0,60.0,244
2015-11-16,60.0,66.0,33.599998474121094,48.0,520
2015-11-23,40.79999923706055,57.0,40.79999923706055,49.79999923706055,156
2015-11-30,49.79999923706055,49.79999923706055,39.0,42.0,215
2015-12-07,42.0,42.0,21.0,42.0,1133
2015-12-14,48.0,48.0,22.799999237060547,30.0,938
2015-12-21,30.0,36.0,30.0,36.0,105
2015-12-28,36.0,36.0,30.0,30.0,8
2016-01-04,30.0,42.0,24.0,30.0,392
2016-01-11,18.600000381469727,36.0,18.0,24.0,494
2016-01-18,24.0,24.0,21.0,21.0,175
2016-01-25,21.0,24.0,15.0,15.0,187
2016-02-01,15.0,36.0,15.0,30.0,397
2016-02-08,30.0,60.0,26.399999618530277,30.0,409
2016-02-15,30.0,48.0,18.0,24.0,960
2016-02-22,27.0,48.0,23.399999618530277,30.0,499
2016-02-29,30.0,36.0,28.799999237060547,36.0,80
2016-03-07,34.20000076293945,36.0,33.0,36.0,42
2016-03-14,33.0,39.0,27.0,39.0,182
2016-03-21,39.0,60.0,39.0,54.0,42
2016-03-28,54.0,60.0,34.79999923706055,47.400001525878906,128
2016-04-04,47.400001525878906,60.0,36.0,54.0,74
2016-04-11,36.59999847412109,42.0,30.0,36.0,764
2016-04-18,36.0,42.0,36.0,42.0,0
2016-04-25,42.0,42.0,40.79999923706055,40.79999923706055,131
2016-05-02,54.0,68.4000015258789,39.59999847412109,42.0,887
2016-05-09,45.0,64.80000305175781,45.0,54.0,263
2016-05-16,60.59999847412109,108.0,60.0,72.0,1439
2016-05-23,74.4000015258789,74.4000015258789,63.59999847412109,72.0,240
2016-05-30,76.19999694824219,93.0,66.0,81.0,227
2016-06-06,81.0,84.0,70.19999694824219,84.0,152
2016-06-13,84.0,88.19999694824219,75.0,75.0,108
2016-06-20,77.4000015258789,81.0,63.59999847412109,76.19999694824219,192
2016-06-27,76.19999694824219,76.19999694824219,63.59999847412109,76.19999694824219,37
2016-07-04,76.19999694824219,76.19999694824219,67.80000305175781,75.5999984741211,164
2016-07-11,75.5999984741211,76.19999694824219,63.0,66.0,374
2016-07-18,69.5999984741211,72.0,54.0,60.0,1200
2016-07-25,54.0,66.0,48.0,54.0,328
2016-08-01,78.0,78.0,45.0,61.79999923706055,646
2016-08-08,54.59999847412109,65.4000015258789,45.0,65.4000015258789,751
2016-08-15,63.0,69.0,54.0,58.20000076293945,748
2016-08-22,72.0,75.0,60.0,66.0,367
2016-08-29,60.0,76.80000305175781,57.0,75.0,667
2016-09-05,75.5999984741211,90.0,63.59999847412109,81.0,676
2016-09-12,81.0,99.0,75.5999984741211,90.0,673
2016-09-19,90.0,114.0,84.0,102.0,986
2016-09-26,102.0,119.4000015258789,84.0,87.0,875
2016-10-03,101.4000015258789,101.4000015258789,64.19999694824219,75.0,579
2016-10-10,78.0,96.0,72.0,79.19999694824219,424
2016-10-17,78.0,84.0,60.0,70.19999694824219,426
2016-10-24,76.80000305175781,78.0,54.59999847412109,63.0,796
2016-10-31,67.19999694824219,80.4000015258789,63.0,67.19999694824219,392
2016-11-07,67.19999694824219,69.0,56.400001525878906,57.0,250
2016-11-14,57.0,60.0,57.0,57.0,193
2016-11-21,54.0,72.0,48.0,59.400001525878906,496
2016-11-28,60.0,81.0,48.0,66.0,983
2016-12-05,72.0,72.0,51.59999847412109,62.400001525878906,492
2016-12-12,55.20000076293945,66.0,48.59999847412109,55.79999923706055,552
2016-12-19,30.0,57.0,30.0,54.0,977
2016-12-26,54.0,54.0,43.79999923706055,48.0,680
2017-01-02,54.0,57.0,48.0,48.0,836
2017-01-09,48.59999847412109,80.4000015258789,43.20000076293945,78.0,2017
2017-01-16,78.0,91.1999969482422,66.0,75.0,780
2017-01-23,90.5999984741211,96.0,67.19999694824219,83.4000015258789,589
2017-01-30,81.0,88.80000305175781,66.5999984741211,81.0,409
2017-02-06,81.0,87.0,67.19999694824219,81.0,693
2017-02-13,72.0,78.5999984741211,57.59999847412109,70.19999694824219,616
2017-02-20,72.0,72.0,57.0,61.79999923706055,265
2017-02-27,77.4000015258789,77.4000015258789,60.0,60.0,348
2017-03-06,61.20000076293945,67.80000305175781,54.0,66.0,673
2017-03-13,66.0,72.0,48.0,69.0,1850
2017-03-20,66.0,69.0,60.0,66.0,630
2017-03-27,63.0,66.0,53.400001525878906,63.0,628
2017-04-03,63.0,66.0,54.0,66.0,1021
2017-04-10,66.0,69.0,54.0,59.400001525878906,624
2017-04-17,61.20000076293945,90.0,56.400001525878906,90.0,2202
2017-04-24,90.0,306.0,84.0,143.39999389648438,4941
2017-05-01,144.0,276.0,130.8000030517578,216.0,3619
2017-05-08,219.0,219.0,165.0,186.0,1112
2017-05-15,192.0,216.0,156.0,216.0,880
2017-05-22,216.0,226.1999969482422,156.0,211.8000030517578,954
2017-05-29,210.6000061035156,210.6000061035156,159.0,191.3999938964844,366
2017-06-05,191.3999938964844,192.0,114.0,144.0,1172
2017-06-12,135.60000610351562,174.0,120.0,156.0,386
2017-06-19,168.0,168.0,108.5999984741211,150.0,780
2017-06-26,150.0,150.0,108.0,123.5999984741211,1343
2017-07-03,120.0,138.0,81.5999984741211,93.0,702
2017-07-10,90.5999984741211,120.0,84.0,111.0,427
2017-07-17,96.0,102.0,66.5999984741211,92.4000015258789,1009
2017-07-24,89.4000015258789,120.0,72.0,82.80000305175781,517
2017-07-31,79.19999694824219,99.0,63.0,90.0,645
2017-08-07,78.0,90.0,67.19999694824219,79.19999694824219,379
2017-08-14,81.0,90.0,54.0,84.0,3812
2017-08-21,84.0,88.19999694824219,57.0,60.0,1333
2017-08-28,60.0,88.19999694824219,60.0,80.4000015258789,1891
2017-09-04,75.0,75.0,57.59999847412109,68.4000015258789,1438
2017-09-11,64.19999694824219,71.4000015258789,42.0,51.0,2822
2017-09-18,54.0,60.0,42.0,60.0,3766
2017-09-25,60.0,63.0,43.79999923706055,48.0,3133
2017-10-02,51.0,63.0,45.0,58.20000076293945,2748
2017-10-09,58.20000076293945,82.19999694824219,49.79999923706055,51.59999847412109,1774
2017-10-16,54.0,80.4000015258789,49.20000076293945,66.0,2865
2017-10-23,66.0,68.4000015258789,50.400001525878906,54.0,1392
2017-10-30,54.0,54.0,46.20000076293945,48.0,2575
2017-11-06,51.59999847412109,54.0,31.799999237060547,54.0,1781
2017-11-13,54.0,75.0,45.59999847412109,70.80000305175781,2475
2017-11-20,64.19999694824219,75.0,58.79999923706055,60.0,726
2017-11-27,60.0,66.5999984741211,42.59999847412109,60.0,885
2017-12-04,49.20000076293945,61.20000076293945,48.0,60.0,1325
2017-12-11,60.0,61.20000076293945,45.0,49.20000076293945,1936
2017-12-18,49.20000076293945,57.0,42.59999847412109,51.0,1943
2017-12-25,48.0,58.79999923706055,45.0,58.79999923706055,694
2018-01-01,60.0,108.0,48.59999847412109,63.0,3753
2018-01-08,67.80000305175781,81.0,57.0,58.20000076293945,4158
2018-01-15,63.0,63.0,54.0,58.20000076293945,3683
2018-01-22,66.0,66.0,48.0,64.19999694824219,4319
2018-01-29,64.80000305175781,168.0,64.80000305175781,133.1999969482422,22522
2018-02-05,162.0,198.0,120.5999984741211,151.1999969482422,12636
2018-02-12,174.60000610351562,364.7999877929688,159.0,294.0,29593
2018-02-19,306.0,429.0,259.79998779296875,360.0,18983
2018-02-26,370.7999877929688,401.3999938964844,247.1999969482422,276.0,9341
2018-03-05,276.0,306.0,198.0,294.0,10051
2018-03-12,305.3999938964844,402.0,276.6000061035156,384.0,7470
2018-03-19,390.0,990.0,390.0,924.0,22398
2018-03-26,1059.0,1260.0,720.0,870.0,17981
2018-04-02,870.0,870.0,463.7999877929688,780.0,19864
2018-04-09,828.0,1302.0,822.0,1080.0,13193
2018-04-16,1098.0,1824.0,1086.0,1578.0,13252
2018-04-23,1716.0,1722.0,708.0,768.0,26857
2018-04-30,816.0,1068.0,576.0,870.0,22942
2018-05-07,834.0,870.0,558.5999755859375,618.0,10116
2018-05-14,600.0,828.0,456.0,702.0,14788
2018-05-21,768.0,792.0,528.0,528.0,7013
2018-05-28,538.7999877929688,549.0,312.6000061035156,414.0,20003
2018-06-04,408.0,540.0,348.0,420.0,10423
2018-06-11,438.0,462.0,354.0,402.0,5356
2018-06-18,390.0,420.0,330.0,359.3999938964844,5208
2018-06-25,372.0,420.0,270.0,360.0,6587
2018-07-02,354.0,468.0,330.0,456.0,3316
2018-07-09,456.0,468.0,300.0,366.0,4359
