Date,Open,High,Low,Close,Volume
2013-08-05,1.228732943534851,1.587901949882507,1.2003779411315918,1.408318042755127,5231599
2013-08-12,1.502835988998413,1.5595459938049316,1.3327029943466189,1.3421549797058103,5060838
2013-08-19,1.3610589504241943,1.4366730451583862,1.3232510089874268,1.4366730451583862,1549759
2013-08-26,1.4366730451583862,1.45557701587677,1.3421549797058103,1.3516069650650024,1960050
2013-09-02,1.3799619674682615,1.4933840036392212,1.3610589504241943,1.45557701587677,1248545
2013-09-09,1.45557701587677,1.9470700025558472,1.45557701587677,1.8809070587158203,8706599
2013-09-16,1.956521987915039,2.5992441177368164,1.909263014793396,2.3345940113067627,14027282
2013-09-23,2.3345940113067627,3.733458995819092,2.325141906738281,3.497164011001587,23327630
2013-09-30,3.402647018432617,3.459357023239136,2.9300570487976074,3.1663520336151123,14306911
2013-10-07,3.11909294128418,3.251418113708496,2.504725933074951,2.911153078079224,14620079
2013-10-14,2.8733460903167725,4.366730213165283,2.82608699798584,4.0453691482543945,38219509
2013-10-21,4.064271926879883,4.517958164215088,3.818526029586792,3.8941400051116943,18005361
2013-10-28,3.8941400051116943,3.9603021144866943,3.421550035476685,3.724008083343506,13687452
2013-11-04,3.7712669372558594,7.362948894500732,3.3648390769958496,4.357277870178223,80692815
2013-11-11,4.489603042602539,5.53875207901001,4.4423441886901855,5.122872829437256,34304063
2013-11-18,5.245747089385986,5.340264797210693,4.565217018127441,4.981095790863037,22472978
2013-11-25,5.009451866149902,5.2835540771484375,4.678638935089111,5.075613975524902,15781339
2013-12-02,5.075613975524902,6.540643215179443,5.056711196899414,5.53875207901001,45381852
2013-12-09,5.576560020446777,5.671078205108643,4.300567150115967,4.508506774902344,55483213
2013-12-16,4.489603042602539,4.688090801239014,4.253307819366455,4.574668884277344,23880965
2013-12-23,4.565217018127441,5.009451866149902,4.565217018127441,4.574668884277344,12992346
2013-12-30,4.621928215026856,4.70699405670166,4.413989067077637,4.612475872039795,9890501
2014-01-06,4.64083194732666,5.056711196899414,4.300567150115967,4.933836936950684,20956548
2014-01-13,4.952741146087647,4.952741146087647,3.856333017349243,4.262760162353516,27704048
2014-01-20,4.536861896514893,5.595462799072266,4.413989067077637,5.311909198760986,34638391
2014-01-27,4.763704776763916,5.236295223236084,4.0548200607299805,4.744801998138428,61412668
2014-02-03,4.82041597366333,4.839319229125977,4.177693843841553,4.52741003036499,16077474
2014-02-10,4.52741003036499,4.971644878387451,4.4423441886901855,4.697543144226074,17765724
2014-02-17,4.848771095275879,4.990548133850098,4.4423441886901855,4.612475872039795,12623527
2014-02-24,4.64083194732666,4.943288803100586,4.300567150115967,4.499054908752441,24089814
2014-03-03,4.413989067077637,4.621928215026856,4.017013072967529,4.28166389465332,15787793
2014-03-10,4.272212028503418,4.413989067077637,1.3137999773025513,1.729678988456726,81960825
2014-03-17,1.7202270030975342,2.391304016113281,1.6729680299758911,2.0888469219207764,80288023
2014-03-24,2.098299026489258,2.20226788520813,1.7769379615783691,1.909263014793396,28689151
2014-03-31,1.956521987915039,2.0604910850524902,1.7580339908599854,1.833647966384888,20275724
2014-04-07,1.833647966384888,1.9470700025558472,1.7202270030975342,1.7391300201416016,19965836
2014-04-14,1.7769379615783691,1.909263014793396,1.654064059257507,1.833647966384888,13389731
2014-04-21,1.852552056312561,2.1644608974456787,1.7769379615783691,1.7958409786224363,24600827
2014-04-28,1.8241970539093015,1.956521987915039,1.7013230323791504,1.7485820055007937,15759333
2014-05-05,1.7485820055007937,1.8147449493408203,1.5973529815673828,1.7013230323791504,11503739
2014-05-12,1.7202270030975342,1.956521987915039,1.7107750177383425,1.7674859762191772,14575748
2014-05-19,1.7674859762191772,2.022684097290039,1.7202270030975342,1.9470700025558472,15930517
