Date,Open,High,Low,Close,Volume
2018-12-10,12.109999656677246,12.399999618530272,12.0,12.029999732971191,2784200
2018-12-17,12.100000381469728,13.199999809265137,11.5600004196167,11.5600004196167,776800
2018-12-24,11.550000190734863,11.970000267028809,11.050000190734863,11.270000457763672,181300
2018-12-31,11.40999984741211,12.5,11.109999656677246,12.0,215800
2019-01-07,12.109999656677246,12.5,12.100000381469728,12.5,502100
2019-01-14,12.380000114440918,13.149999618530272,12.359999656677246,13.149999618530272,291100
2019-01-21,13.140000343322754,13.149999618530272,12.8100004196167,13.149999618530272,62800
2019-01-28,13.119999885559082,14.989999771118164,12.81999969482422,14.140000343322754,429700
2019-02-04,14.0600004196167,14.68000030517578,13.300000190734863,13.59000015258789,209000
2019-02-11,13.5,13.960000038146973,13.300000190734863,13.390000343322754,193000
2019-02-18,13.40999984741211,14.729999542236328,13.350000381469728,14.25,310600
2019-02-25,14.390000343322754,14.75,13.199999809265137,14.020000457763672,446500
2019-03-04,13.970000267028809,14.720000267028809,13.5,13.979999542236328,398400
2019-03-11,13.970000267028809,14.43000030517578,12.949999809265137,13.109999656677246,1037000
2019-03-18,13.010000228881836,13.899999618530272,13.010000228881836,13.399999618530272,358300
2019-03-25,13.489999771118164,13.93000030517578,11.5600004196167,11.899999618530272,165500
2019-04-01,12.119999885559082,12.649999618530272,11.06999969482422,11.399999618530272,259300
2019-04-08,11.399999618530272,11.789999961853027,8.930000305175781,10.220000267028809,1614000
2019-04-15,10.5,12.100000381469728,10.029999732971191,12.020000457763672,900300
2019-04-22,11.550000190734863,12.289999961853027,10.5600004196167,12.06999969482422,331600
2019-04-29,11.640000343322754,12.34000015258789,11.640000343322754,11.9399995803833,166000
2019-05-06,11.68000030517578,12.350000381469728,11.520999908447266,11.779999732971191,140500
2019-05-13,11.609999656677246,12.484999656677246,10.970000267028809,12.369999885559082,341900
2019-05-20,12.359999656677246,13.050000190734863,12.15999984741211,12.920000076293944,179500
2019-05-27,13.010000228881836,13.149999618530272,12.699999809265137,12.920000076293944,142900
2019-06-03,12.779999732971191,13.149999618530272,12.210000038146973,12.600000381469728,131300
2019-06-10,12.6899995803833,13.210000038146973,12.229999542236328,12.970000267028809,79400
2019-06-17,12.729999542236328,13.34000015258789,12.479999542236328,12.760000228881836,630200
2019-06-24,12.760000228881836,13.145000457763672,12.100000381469728,12.449999809265137,302700
2019-07-01,12.579999923706056,12.789999961853027,12.369999885559082,12.56999969482422,98300
2019-07-08,12.529999732971191,13.130000114440918,12.25,12.850000381469728,204000
2019-07-15,12.850000381469728,12.859999656677246,12.350000381469728,12.5,374000
2019-07-22,12.460000038146973,12.850000381469728,12.3100004196167,12.670000076293944,87900
2019-07-29,12.59000015258789,12.850000381469728,12.350000381469728,12.5600004196167,122400
2019-08-05,12.43000030517578,12.960000038146973,12.300000190734863,12.850000381469728,75500
2019-08-12,12.800000190734863,13.449999809265137,12.5,12.9399995803833,220800
2019-08-19,13.220000267028809,13.220000267028809,12.53499984741211,12.5600004196167,53300
2019-08-26,12.699999809265137,14.890000343322754,12.699999809265137,14.770000457763672,170200
2019-09-02,14.739999771118164,14.989999771118164,13.949999809265137,14.460000038146973,102900
2019-09-09,14.5,15.989999771118164,14.244999885559082,15.739999771118164,235900
2019-09-16,16.020000457763672,17.399999618530273,15.40999984741211,15.550000190734863,400800
2019-09-23,15.649999618530272,16.780000686645508,15.199999809265137,16.06999969482422,91400
2019-09-30,16.030000686645508,16.479999542236328,15.850000381469728,15.989999771118164,127200
2019-10-07,15.880000114440918,16.399999618530273,15.600000381469728,15.640000343322754,105200
2019-10-14,15.779999732971191,16.0,15.5,15.979999542236328,31400
2019-10-21,16.0,16.15999984741211,15.710000038146973,16.15999984741211,60000
2019-10-28,16.190000534057617,16.579999923706055,15.579999923706056,15.829999923706056,60800
2019-11-04,16.0,16.218000411987305,13.710000038146973,13.960000038146973,84800
2019-11-11,13.899999618530272,14.850000381469728,12.789999961853027,14.710000038146973,93200
2019-11-18,15.90999984741211,17.299999237060547,13.970000267028809,15.329999923706056,270000
2019-11-25,15.300000190734863,16.479999542236328,15.0,16.020000457763672,78500
2019-12-02,16.0,16.5,15.119999885559082,15.989999771118164,126400
2019-12-09,16.0,16.240999221801758,14.604999542236328,15.029999732971191,168300
2019-12-16,15.289999961853027,16.959999084472656,14.60099983215332,16.649999618530273,382200
2019-12-23,16.809999465942383,16.829999923706055,16.010000228881836,16.760000228881836,89300
2019-12-30,16.899999618530273,17.499000549316406,15.550000190734863,15.630000114440918,246500
2020-01-06,15.699999809265137,15.864999771118164,14.9350004196167,15.06999969482422,85000
2020-01-13,15.170000076293944,15.300000190734863,14.550000190734863,14.960000038146973,129700
2020-01-20,14.829999923706056,15.21500015258789,14.289999961853027,14.649999618530272,123500
2020-01-27,14.640000343322754,15.475000381469728,14.010000228881836,14.029999732971191,78700
2020-02-03,14.449999809265137,14.920000076293944,14.071000099182127,14.789999961853027,134600
2020-02-10,14.800000190734863,14.850000381469728,14.109999656677246,14.520000457763672,72900
2020-02-17,14.479999542236328,14.729999542236328,14.15999984741211,14.420000076293944,82900
2020-02-24,14.100000381469728,14.770000457763672,13.5,14.369999885559082,279400
2020-03-02,14.479999542236328,14.800000190734863,13.609999656677246,13.68000030517578,180400
2020-03-09,13.289999961853027,13.5,9.8100004196167,11.079999923706056,384500
2020-03-16,10.0600004196167,12.418999671936035,9.260000228881836,10.40999984741211,337900
2020-03-23,10.079999923706056,11.579999923706056,9.31999969482422,9.59000015258789,173100
2020-03-30,10.06999969482422,11.0,8.5,8.59000015258789,362700
2020-04-06,8.770000457763672,9.550000190734863,8.5,8.930000305175781,207800
2020-04-13,9.06999969482422,10.0,8.710000038146973,9.229999542236328,175600
2020-04-20,9.015000343322754,9.720000267028809,8.5,9.449999809265137,112800
2020-04-27,9.479999542236328,10.550000190734863,9.479999542236328,9.880000114440918,136200
2020-05-04,9.90999984741211,10.949999809265137,9.68000030517578,10.949999809265137,73000
2020-05-11,10.989999771118164,12.0,9.097999572753906,11.789999961853027,164400
2020-05-18,12.399999618530272,12.65999984741211,10.800000190734863,11.5,84500
2020-05-25,11.75,13.119999885559082,11.75,13.010000228881836,111600
2020-06-01,12.81999969482422,13.970000267028809,12.43000030517578,13.75,168700
2020-06-08,13.989999771118164,14.510000228881836,12.539999961853027,13.470000267028809,149700
2020-06-15,13.1899995803833,14.35099983215332,12.84000015258789,13.0,158400
2020-06-22,13.0600004196167,14.300000190734863,12.949999809265137,13.479999542236328,353900
2020-06-29,13.770000457763672,14.649999618530272,13.470000267028809,13.470000267028809,110500
2020-07-06,13.6899995803833,13.805999755859377,12.0,13.75,115300
2020-07-13,14.100000381469728,14.34000015258789,13.239999771118164,13.46500015258789,158700
2020-07-20,13.3100004196167,14.5,13.21500015258789,13.59000015258789,133500
2020-07-27,13.489999771118164,14.329999923706056,12.699999809265137,13.739999771118164,131700
2020-08-03,13.800000190734863,14.579999923706056,13.633000373840332,14.25,178000
2020-08-10,14.25,15.75,13.210000038146973,15.369999885559082,212700
2020-08-17,15.1899995803833,16.200000762939453,13.994999885559082,14.489999771118164,197600
2020-08-24,14.489999771118164,15.130000114440918,14.239999771118164,15.100000381469728,105100
2020-08-31,14.904000282287598,16.899999618530273,14.56999969482422,14.729999542236328,348700
2020-09-07,14.699999809265137,15.65999984741211,14.630000114440918,14.630000114440918,129300
2020-09-14,14.880000114440918,15.289999961853027,14.010000228881836,14.100000381469728,151700
2020-09-21,13.920000076293944,14.529999732971191,12.505000114440918,13.130000114440918,112600
2020-09-28,13.43000030517578,14.201000213623049,13.109999656677246,13.829999923706056,87700
2020-10-05,13.949999809265137,15.399999618530272,13.829999923706056,15.390000343322754,122000
2020-10-12,15.399999618530272,16.832000732421875,14.270000457763672,15.15999984741211,216800
2020-10-19,15.220000267028809,15.260000228881836,14.350000381469728,14.75,64200
2020-10-26,14.75,14.84000015258789,13.5600004196167,13.609999656677246,89800
2020-11-02,13.68000030517578,14.399999618530272,13.114999771118164,13.600000381469728,179200
2020-11-09,14.279999732971191,15.0,13.8100004196167,14.0,136500
2020-11-16,14.18000030517578,15.25,14.0,14.890000343322754,157900
2020-11-23,14.9399995803833,15.229999542236328,14.800000190734863,15.210000038146973,86400
2020-11-30,15.0,15.100000381469728,14.31999969482422,14.479999542236328,123400
2020-12-07,14.600000381469728,15.229999542236328,14.600000381469728,14.949999809265137,87700
2020-12-14,15.0,15.369999885559082,14.529999732971191,15.260000228881836,212000
2020-12-21,15.09000015258789,15.399999618530272,14.75,14.850000381469728,159300
2020-12-28,15.020000457763672,15.199999809265137,14.75,15.109999656677246,90800
2021-01-04,15.25,15.25,14.56999969482422,14.890000343322754,129200
2021-01-11,14.789999961853027,15.199999809265137,14.734999656677246,14.880000114440918,79500
2021-01-18,14.949999809265137,15.779000282287598,14.920000076293944,15.359999656677246,143700
2021-01-25,15.390000343322754,15.43000030517578,14.0,14.170000076293944,154500
2021-02-01,14.289999961853027,16.5,13.949999809265137,16.18000030517578,402700
2021-02-08,16.299999237060547,16.924999237060547,15.666999816894531,15.84000015258789,148000
2021-02-15,15.779999732971191,16.895000457763672,15.375,16.760000228881836,144800
2021-02-22,16.600000381469727,17.100000381469727,15.550999641418455,15.710000038146973,244300
2021-03-01,15.850000381469728,16.315000534057617,14.970000267028809,15.59000015258789,255200
2021-03-08,15.529999732971191,16.670000076293945,15.369999885559082,16.600000381469727,140700
2021-03-15,16.549999237060547,18.09000015258789,16.149999618530273,18.09000015258789,367200
2021-03-22,17.950000762939453,18.700000762939453,16.84000015258789,18.200000762939453,232100
2021-03-29,18.200000762939453,18.799999237060547,17.360000610351562,18.68000030517578,154600
2021-04-05,18.91900062561035,19.51000022888184,18.25,18.780000686645508,204200
2021-04-12,18.690000534057617,19.1299991607666,18.34000015258789,18.709999084472656,94900
2021-04-19,18.709999084472656,18.899999618530277,17.600000381469727,18.1299991607666,157100
2021-04-26,18.1299991607666,18.673999786376957,17.469999313354492,17.860000610351562,112700
2021-05-03,17.860000610351562,20.18000030517578,17.690000534057617,19.690000534057617,206300
2021-05-10,19.700000762939453,20.1200008392334,17.84000015258789,19.600000381469727,320600
2021-05-17,19.600000381469727,19.600000381469727,18.270000457763672,19.25,219000
2021-05-24,19.149999618530277,19.334999084472656,18.479999542236328,19.040000915527344,275900
2021-05-31,19.07999992370605,19.600000381469727,18.65999984741211,19.440000534057617,279100
2021-06-07,19.399999618530277,19.8700008392334,18.5,18.989999771118164,160900
2021-06-14,19.01000022888184,19.32999992370605,17.5,18.0,179400
2021-06-21,18.0,18.100000381469727,17.010000228881836,17.190000534057617,389200
2021-06-28,17.200000762939453,18.030000686645508,16.6299991607666,17.8799991607666,230800
2021-07-05,17.899999618530273,17.899999618530273,16.829999923706055,17.18000030517578,114600
2021-07-12,17.229999542236328,17.510000228881836,15.90999984741211,15.90999984741211,138700
2021-07-19,15.8100004196167,17.190000534057617,15.279999732971191,16.950000762939453,154900
2021-07-26,16.940000534057617,17.899999618530273,16.649999618530273,17.639999389648438,120600
2021-08-02,17.850000381469727,18.200000762939453,17.170000076293945,18.100000381469727,214800
2021-08-09,18.0,19.100000381469727,17.5,18.61000061035156,245700
2021-08-16,18.549999237060547,18.549999237060547,17.673999786376953,18.32999992370605,138700
2021-08-23,18.350000381469727,19.790000915527344,17.809999465942383,19.399999618530277,206300
2021-08-30,19.165000915527344,20.100000381469727,19.0,19.75,208100
2021-09-06,19.799999237060547,20.290000915527344,18.84000015258789,18.93000030517578,157900
2021-09-13,19.07999992370605,19.07999992370605,17.299999237060547,17.479999542236328,289000
2021-09-20,17.389999389648438,18.1200008392334,17.020000457763672,17.8700008392334,212200
2021-09-27,17.920000076293945,18.280000686645508,17.510000228881836,18.170000076293945,77500
2021-10-04,18.049999237060547,18.100000381469727,17.079999923706055,17.360000610351562,209400
2021-10-11,17.209999084472656,17.329999923706055,16.739999771118164,16.889999389648438,164300
2021-10-18,16.899999618530273,17.8799991607666,16.790000915527344,17.59000015258789,176200
2021-10-25,17.549999237060547,18.239999771118164,17.540000915527344,17.75,105000
2021-11-01,17.75,20.184999465942383,17.579999923706055,20.18000030517578,160400
2021-11-08,20.209999084472656,27.93000030517578,20.0,26.790000915527344,409800
2021-11-15,27.040000915527344,27.350000381469727,24.709999084472656,26.36000061035156,247300
2021-11-22,26.6200008392334,27.36000061035156,24.63999938964844,25.56999969482422,128500
2021-11-29,26.030000686645508,26.51000022888184,24.540000915527344,25.450000762939453,228800
2021-12-06,25.81999969482422,27.200000762939453,24.799999237060547,26.93000030517578,307700
2021-12-13,27.15999984741211,28.84000015258789,23.40999984741211,24.81999969482422,383300
2021-12-20,24.43000030517578,26.13999938964844,23.354999542236328,25.780000686645508,111600
2021-12-27,25.850000381469727,27.540000915527344,25.350000381469727,26.46999931335449,95200
2022-01-03,26.51000022888184,26.98500061035156,24.51000022888184,25.01000022888184,130900
2022-01-10,24.81999969482422,26.149999618530277,24.08699989318848,24.96999931335449,88900
2022-01-17,24.82999992370605,24.96999931335449,22.5,23.1299991607666,185800
2022-01-24,22.950000762939453,25.426000595092773,21.770000457763672,23.899999618530277,210000
2022-01-31,23.899999618530277,26.51000022888184,23.899999618530277,26.15999984741211,248800
2022-02-07,26.56999969482422,27.229999542236328,25.530000686645508,25.82999992370605,205500
2022-02-14,25.93000030517578,27.78700065612793,25.38999938964844,27.170000076293945,98500
2022-02-21,27.09000015258789,27.09000015258789,23.6299991607666,26.06999969482422,118900
2022-02-28,25.93000030517578,26.34000015258789,23.459999084472656,24.09000015258789,127000
2022-03-07,24.0,24.86000061035156,22.989999771118164,24.350000381469727,103800
2022-03-14,24.200000762939453,25.15999984741211,22.56999969482422,25.0,210800
2022-03-21,25.209999084472656,25.61000061035156,22.25,22.950000762939453,174200
2022-03-28,22.950000762939453,23.209999084472656,19.43000030517578,19.59000015258789,255500
2022-04-04,19.32999992370605,20.93000030517578,18.61000061035156,19.040000915527344,242300
2022-04-11,19.13999938964844,19.649999618530277,18.1200008392334,18.479999542236328,138000
2022-04-18,18.290000915527344,19.959999084472656,17.958999633789062,18.61000061035156,118300
2022-04-25,18.65999984741211,19.05500030517578,17.290000915527344,17.520000457763672,110300
2022-05-02,17.399999618530273,19.434999465942383,17.163000106811523,17.950000762939453,140400
2022-05-09,17.90999984741211,18.351999282836918,16.690000534057617,17.479999542236328,144600
2022-05-16,17.399999618530273,18.3799991607666,16.850000381469727,17.0,159200
2022-05-23,17.31999969482422,17.780000686645508,15.710000038146973,16.100000381469727,254200
2022-05-30,15.979999542236328,16.3799991607666,15.210000038146973,16.229999542236328,150800
2022-06-06,16.270000457763672,16.40999984741211,14.56999969482422,14.729999542236328,196800
2022-06-13,14.510000228881836,15.270999908447266,12.170000076293944,13.220000267028809,559000
2022-06-20,13.270000457763672,14.170000076293944,12.75,13.390000343322754,242500
2022-06-27,13.449999809265137,14.0649995803833,12.850000381469728,13.380000114440918,141100
2022-07-04,13.359999656677246,14.050000190734863,12.920000076293944,13.25,107800
2022-07-11,13.0600004196167,13.0600004196167,11.960000038146973,12.630000114440918,168500
2022-07-18,12.640000343322754,14.5,12.640000343322754,13.489999771118164,162100
2022-07-25,13.369999885559082,13.68000030517578,12.6850004196167,13.579999923706056,133700
