Date,Open,High,Low,Close,Volume
2014-12-29,100.0,100.0,99.27999877929688,99.27999877929688,0
2015-01-05,96.08999633789062,96.83999633789062,95.18000030517578,95.6500015258789,0
2015-01-12,94.68000030517578,95.0500030517578,93.9000015258789,95.0500030517578,0
2015-01-19,96.13999938964844,97.16999816894533,96.13999938964844,96.8000030517578,0
2015-01-26,97.56999969482422,98.97000122070312,97.56999969482422,97.77999877929688,0
2015-02-02,98.55999755859376,98.9499969482422,97.25,97.25,0
2015-02-09,95.7300033569336,97.37999725341795,95.7300033569336,97.37999725341795,0
2015-02-16,96.80999755859376,97.56999969482422,96.80999755859376,97.47000122070312,0
2015-02-23,98.0999984741211,99.91999816894533,98.0999984741211,99.25,0
2015-03-02,98.43000030517578,98.43000030517578,94.8499984741211,94.8499984741211,0
2015-03-09,94.70999908447266,94.70999908447266,91.98999786376952,91.98999786376952,0
2015-03-16,92.70999908447266,96.79000091552734,92.70999908447266,96.79000091552734,0
2015-03-23,97.30999755859376,97.37999725341795,96.0,96.11000061035156,0
2015-03-30,95.68000030517578,95.68000030517578,94.63999938964844,95.41999816894533,0
2015-04-06,96.5999984741211,97.11000061035156,95.95999908447266,95.95999908447266,0
2015-04-13,96.0999984741211,97.08999633789062,96.0999984741211,96.55999755859376,0
2015-04-20,96.83999633789062,97.77999877929688,95.8000030517578,97.77999877929688,0
2015-04-27,98.0500030517578,98.69000244140624,96.88999938964844,96.88999938964844,0
2015-05-04,97.12000274658205,98.12000274658205,95.29000091552734,98.12000274658205,0
2015-05-11,97.73999786376952,99.4499969482422,97.58999633789062,99.4499969482422,0
2015-05-18,98.91000366210938,99.08999633789062,98.44000244140624,98.44000244140624,0
2015-05-25,97.86000061035156,97.86000061035156,96.22000122070312,96.7300033569336,0
2015-06-01,96.3000030517578,97.79000091552734,94.01000213623048,94.01000213623048,0
2015-06-08,93.79000091552734,95.41999816894533,93.66000366210938,94.61000061035156,0
2015-06-15,93.47000122070312,95.62999725341795,93.47000122070312,95.0199966430664,0
2015-06-22,96.75,96.75,94.13999938964844,94.13999938964844,0
2015-06-29,91.75,92.12999725341795,90.91999816894533,91.36000061035156,0
2015-07-06,89.83999633789062,92.72000122070312,88.62999725341797,92.72000122070312,0
2015-07-13,92.45999908447266,93.58000183105467,92.45999908447266,92.5500030517578,0
2015-07-20,92.5999984741211,92.5999984741211,90.38999938964844,90.38999938964844,0
