Date,Open,High,Low,Close,Volume
2013-08-05,5.668618202209473,5.918436050415039,5.627737998962402,5.882099151611328,47841980
2013-08-12,5.9411468505859375,6.091039180755615,5.4960150718688965,5.550520896911621,151020391
2013-08-19,5.509642124176025,5.709496974945068,5.273448944091797,5.682243824005127,139358761
2013-08-26,5.682243824005127,5.691328048706055,5.34158182144165,5.527811050415039,101985366
2013-09-02,5.573232173919678,5.959315776824951,5.51418399810791,5.9456892013549805,88923523
2013-09-09,5.968400001525879,6.250013828277588,5.968400001525879,6.2273030281066895,114963989
2013-09-16,6.327230930328369,6.785988807678223,6.159171104431152,6.431701183319092,166320814
2013-09-23,6.513460159301758,6.567965030670166,6.354484081268311,6.495291233062744,104689365
2013-09-30,6.445326805114746,6.563423156738281,6.3908209800720215,6.540712833404541,93364581
2013-10-07,6.468038082122803,6.763278007507324,6.386279106140137,6.681519985198975,119833917
2013-10-14,6.604302883148193,7.049435138702393,6.595218181610107,7.044891834259033,147405372
2013-10-21,7.053977012634277,7.085772037506104,6.763278007507324,6.849579811096191,108485355
2013-10-28,6.89500093460083,7.222036838531494,6.826869010925293,6.863205909729004,125853297
2013-11-04,6.958590984344482,7.01763916015625,6.204593181610107,6.309062004089356,100492024
2013-11-11,6.286351203918457,6.7223992347717285,6.209135055541992,6.654266834259033,89660838
2013-11-18,6.713315010070801,6.817783832550049,6.377194881439209,6.468038082122803,110907991
2013-11-25,6.327230930328369,6.472579956054688,6.186423778533936,6.3908209800720215,69536277
2013-12-02,6.359025955200195,6.418074131011963,5.9411468505859375,6.168254852294922,107222520
2013-12-09,6.2273030281066895,6.295435905456543,5.909351825714111,6.050158977508545,86097556
2013-12-16,6.068327903747559,6.263640880584717,5.950232028961182,5.963858127593994,95238578
2013-12-23,6.027448177337647,6.172797203063965,5.99565315246582,6.141002178192139,44743896
2013-12-30,6.141002178192139,6.186423778533936,5.9456892013549805,6.000195026397705,59555346
2014-01-06,6.041075229644775,6.077412128448486,5.795797824859619,5.972941875457764,96177118
2014-01-13,5.977485179901123,6.072869777679443,5.773087024688721,5.78671407699585,120057158
2014-01-20,5.809424877166748,5.859387874603272,5.432425022125244,5.482388973236084,101317182
