Date,Open,High,Low,Close,Volume
2013-08-05,21.190000534057617,21.440000534057617,17.600000381469727,19.989999771118164,713000
2013-08-12,19.665000915527344,21.5,19.56999969482422,20.13999938964844,617800
2013-08-19,20.30500030517578,21.405000686645508,19.395000457763672,20.295000076293945,591200
2013-08-26,20.31999969482422,20.645000457763672,18.975000381469727,19.524999618530277,490600
2013-09-02,19.684999465942383,20.190000534057617,16.264999389648438,17.7549991607666,1695000
2013-09-09,17.799999237060547,21.25,17.649999618530273,20.684999465942383,1109000
2013-09-16,21.075000762939453,21.625,20.56999969482422,20.95499992370605,554800
2013-09-23,21.44499969482422,21.44499969482422,20.200000762939453,20.670000076293945,489600
2013-09-30,20.3799991607666,21.7450008392334,20.0,20.21500015258789,589800
2013-10-07,19.98500061035156,20.190000534057617,18.614999771118164,19.51000022888184,560600
2013-10-14,19.299999237060547,19.84499931335449,18.684999465942383,18.73500061035156,807600
2013-10-21,18.850000381469727,19.295000076293945,17.8799991607666,19.15999984741211,588000
2013-10-28,19.23500061035156,20.5,18.05500030517578,19.1299991607666,802400
2013-11-04,19.174999237060547,23.774999618530277,18.0,23.0,1313600
2013-11-11,22.850000381469727,25.4950008392334,21.424999237060547,23.86000061035156,1448600
2013-11-18,23.84499931335449,24.51499938964844,23.0,24.295000076293945,1181200
2013-11-25,24.604999542236328,29.01000022888184,24.5,28.9950008392334,1655600
2013-12-02,29.0,29.165000915527344,27.530000686645508,27.850000381469727,861200
2013-12-09,27.790000915527344,28.75,26.200000762939453,26.399999618530277,813600
2013-12-16,26.59000015258789,27.684999465942383,25.700000762939453,27.200000762939453,1017000
2013-12-23,27.295000076293945,28.434999465942383,26.065000534057617,27.21999931335449,549200
2013-12-30,27.3799991607666,27.799999237060547,25.774999618530277,27.375,954600
2014-01-06,27.5049991607666,28.0,24.63500022888184,26.23500061035156,1123600
2014-01-13,26.40999984741211,27.145000457763672,25.649999618530277,25.96999931335449,795200
2014-01-20,26.165000915527344,26.295000076293945,25.489999771118164,25.530000686645508,399800
2014-01-27,25.6200008392334,25.825000762939453,23.979999542236328,24.96500015258789,990200
2014-02-03,24.76000022888184,25.09000015258789,24.030000686645508,24.479999542236328,774600
2014-02-10,24.5,28.075000762939453,24.34000015258789,27.690000534057617,718800
2014-02-17,27.5,28.475000381469727,26.270000457763672,26.4950008392334,524200
2014-02-24,26.565000534057617,27.63500022888184,26.049999237060547,26.950000762939453,604200
2014-03-03,26.73500061035156,28.475000381469727,26.084999084472656,27.440000534057617,711400
2014-03-10,27.440000534057617,27.8799991607666,24.26000022888184,25.170000076293945,1213400
2014-03-17,25.540000915527344,27.459999084472656,23.34000015258789,23.75,1243500
2014-03-24,23.670000076293945,26.270000457763672,22.0,22.530000686645508,1266000
2014-03-31,23.5,26.200000762939453,22.600000381469727,24.309999465942383,1000000
2014-04-07,24.290000915527344,24.290000915527344,22.63999938964844,23.01000022888184,525800
2014-04-14,23.309999465942383,23.68000030517578,22.299999237060547,22.959999084472656,419400
2014-04-21,23.07999992370605,24.3700008392334,21.5,22.65999984741211,685900
2014-04-28,22.799999237060547,23.270000457763672,21.5,21.88999938964844,703700
2014-05-05,21.850000381469727,22.100000381469727,19.75,20.030000686645508,975200
2014-05-12,20.01000022888184,20.76000022888184,17.559999465942383,18.170000076293945,1155600
2014-05-19,18.170000076293945,22.26000022888184,18.170000076293945,22.200000762939453,845600
2014-05-26,22.420000076293945,23.56999969482422,22.170000076293945,23.40999984741211,874700
2014-06-02,23.38999938964844,23.459999084472656,21.700000762939453,22.25,638700
