Date,Open,High,Low,Close,Volume
2022-04-11,28.200000762939453,28.5,26.549999237060547,28.0,15006800
2022-04-18,28.649999618530277,29.100000381469727,22.649999618530277,24.200000762939453,8695900
2022-04-25,25.270000457763672,27.972999572753903,24.549999237060547,27.01000022888184,7002300
2022-05-02,26.690000534057617,27.3799991607666,24.030000686645508,26.899999618530277,4127000
2022-05-09,26.540000915527344,26.780000686645508,23.020000457763672,23.989999771118164,3530800
2022-05-16,24.479999542236328,25.75,23.26000022888184,23.799999237060547,2202100
2022-05-23,23.93000030517578,28.229999542236328,23.382999420166016,26.440000534057617,2850800
2022-05-30,26.350000381469727,30.738000869750977,25.26000022888184,29.8799991607666,4416500
2022-06-06,30.46999931335449,30.81999969482422,26.149999618530277,27.229999542236328,4290200
2022-06-13,26.290000915527344,27.38999938964844,23.059999465942383,24.489999771118164,5487900
2022-06-20,24.770000457763672,25.850000381469727,20.641000747680664,20.82999992370605,5151100
2022-06-27,21.11000061035156,23.739999771118164,18.399999618530277,19.15999984741211,4139400
2022-07-04,19.5,21.739999771118164,18.63999938964844,21.15999984741211,3667700
2022-07-11,21.09000015258789,21.09000015258789,18.309999465942383,20.299999237060547,2255900
2022-07-18,20.56999969482422,21.780000686645508,20.049999237060547,20.530000686645508,1541200
2022-07-25,20.690000534057617,22.799999237060547,20.299999237060547,22.13999938964844,1600800
2022-08-01,21.8700008392334,24.114999771118164,21.299999237060547,22.309999465942383,2194800
2022-08-08,22.5,25.520000457763672,22.13500022888184,25.239999771118164,2227700
2022-08-15,24.729999542236328,26.25,24.25,25.420000076293945,1698900
2022-08-22,25.290000915527344,27.5,24.950000762939453,26.61000061035156,2348100
2022-08-29,26.3799991607666,28.450000762939453,24.32999992370605,27.299999237060547,3232300
2022-09-05,28.15999984741211,28.18000030517578,25.540000915527344,26.739999771118164,1756700
2022-09-12,27.07999992370605,28.780000686645508,24.32999992370605,24.489999771118164,2947000
2022-09-19,23.850000381469727,26.770000457763672,21.687000274658203,22.520000457763672,2804300
2022-09-26,22.25,24.940000534057617,21.3799991607666,23.399999618530277,1966900
2022-10-03,24.309999465942383,25.75,23.575000762939453,24.190000534057617,1973500
2022-10-10,24.309999465942383,25.309999465942383,21.8700008392334,22.850000381469727,1704200
2022-10-17,23.239999771118164,25.56999969482422,23.239999771118164,25.530000686645508,1400200
2022-10-24,25.75,27.64900016784668,25.34000015258789,26.700000762939453,2425500
2022-10-31,26.700000762939453,28.38999938964844,25.6200008392334,26.6200008392334,2690800
2022-11-07,26.8799991607666,27.399999618530277,24.674999237060547,26.100000381469727,2957300
2022-11-14,26.01000022888184,27.71999931335449,25.09000015258789,27.170000076293945,1919800
2022-11-21,27.239999771118164,31.1299991607666,26.200000762939453,29.739999771118164,1927600
2022-11-28,28.850000381469727,29.999000549316406,27.90999984741211,29.649999618530277,2684800
2022-12-05,30.100000381469727,30.479999542236328,26.40999984741211,27.049999237060547,2295900
2022-12-12,27.239999771118164,28.459999084472656,25.280000686645508,25.770000457763672,1553600
2022-12-19,25.950000762939453,26.700000762939453,25.01000022888184,26.459999084472656,953600
2022-12-26,26.520000457763672,26.940000534057617,24.71999931335449,25.049999237060547,864900
2023-01-02,25.09000015258789,25.450000762939453,23.059999465942383,23.200000762939453,1954900
2023-01-09,23.540000915527344,25.520000457763672,23.32999992370605,25.07999992370605,1233100
2023-01-16,25.229999542236328,25.34000015258789,23.989999771118164,23.989999771118164,1108400
2023-01-23,23.8700008392334,24.420000076293945,22.600000381469727,23.3799991607666,1305100
2023-01-30,23.170000076293945,24.149999618530277,22.600000381469727,22.959999084472656,1594000
2023-02-06,22.729999542236328,23.170000076293945,21.700000762939453,22.75,1026000
2023-02-13,22.8799991607666,23.045000076293945,21.399999618530277,21.489999771118164,808700
2023-02-20,21.209999084472656,21.65999984741211,20.459999084472656,21.170000076293945,803000
2023-02-27,21.43000030517578,22.46999931335449,20.959999084472656,22.3700008392334,1125800
2023-03-06,22.31999969482422,22.440000534057617,20.395000457763672,20.51000022888184,1031500
2023-03-13,20.030000686645508,21.0,19.040000915527344,19.1299991607666,1457600
2023-03-20,19.290000915527344,20.780000686645508,18.479999542236328,19.01000022888184,1327500
2023-03-27,19.25,22.15999984741211,19.25,22.13999938964844,1424900
2023-04-03,22.5,23.100000381469727,21.32999992370605,22.8700008392334,822900
2023-04-10,22.989999771118164,24.0,22.71999931335449,23.3799991607666,1156500
2023-04-17,23.61000061035156,23.739999771118164,20.75,21.1299991607666,799300
2023-04-24,21.11000061035156,21.780000686645508,19.93000030517578,21.5,823200
2023-05-01,21.399999618530277,21.700000762939453,19.82999992370605,21.040000915527344,1002400
2023-05-08,21.1299991607666,22.3799991607666,19.850000381469727,21.520000457763672,1109200
2023-05-15,21.81999969482422,21.81999969482422,20.049999237060547,20.26000022888184,821000
2023-05-22,20.31999969482422,20.489999771118164,19.25,19.940000534057617,852300
2023-05-29,19.88999938964844,20.26000022888184,18.267000198364254,20.239999771118164,1111000
2023-06-05,20.350000381469727,20.8700008392334,19.440000534057617,20.229999542236328,841900
2023-06-12,20.01000022888184,20.549999237060547,19.51000022888184,20.049999237060547,739600
2023-06-19,20.07999992370605,20.809999465942383,19.440000534057617,20.01000022888184,1139700
2023-06-26,20.030000686645508,20.729999542236328,19.420000076293945,20.32999992370605,789100
2023-07-03,20.31999969482422,21.0,19.8700008392334,20.81999969482422,477700
2023-07-10,20.850000381469727,21.950000762939453,19.65999984741211,19.729999542236328,748700
2023-07-17,19.81999969482422,20.790000915527344,19.81999969482422,20.68000030517578,608300
2023-07-24,20.670000076293945,21.15999984741211,20.399999618530277,20.979999542236328,638000
2023-07-31,21.07999992370605,21.68000030517578,20.51000022888184,21.190000534057617,581300
2023-08-07,21.200000762939453,21.51000022888184,20.520000457763672,21.5,296900
