Date,Open,High,Low,Close,Volume
2013-08-05,5.489999771118164,5.880000114440918,5.28000020980835,5.570000171661377,226100
2013-08-12,6.010000228881836,7.949999809265137,6.010000228881836,6.980000019073486,2494600
2013-08-19,6.989999771118164,7.630000114440918,5.550000190734863,7.230000019073486,827800
2013-08-26,7.199999809265137,7.889999866485596,7.079999923706055,7.389999866485596,793200
2013-09-02,7.5,7.699999809265137,7.159999847412109,7.510000228881836,357400
2013-09-09,7.639999866485596,13.210000038146973,7.349999904632568,9.949999809265137,3857900
2013-09-16,10.0,10.890000343322754,8.869999885559082,9.34000015258789,1032000
2013-09-23,9.300000190734863,10.869999885559082,8.550000190734863,10.43000030517578,1575300
2013-09-30,9.850000381469728,11.789999961853027,9.800000190734863,11.0,1447500
2013-10-07,11.130000114440918,12.649999618530272,9.850000381469728,11.149999618530272,2284400
2013-10-14,11.010000228881836,12.510000228881836,10.529999732971191,12.449999809265137,1141900
2013-10-21,12.449999809265137,12.75,10.550000190734863,10.850000381469728,902100
2013-10-28,10.399999618530272,10.899999618530272,8.710000038146973,9.140000343322754,1098200
2013-11-04,9.020000457763672,10.079999923706056,7.900000095367432,8.75,1463900
2013-11-11,8.609999656677246,9.079999923706056,6.550000190734863,6.920000076293945,986000
2013-11-18,6.860000133514404,8.100000381469727,5.349999904632568,8.020000457763672,1652300
2013-11-25,8.050000190734863,8.970000267028809,7.699999809265137,8.199999809265137,569400
2013-12-02,8.199999809265137,9.600000381469728,7.559999942779541,9.279999732971191,1302500
2013-12-09,9.34000015258789,9.34000015258789,8.069999694824219,8.270000457763672,577100
2013-12-16,8.260000228881836,8.449999809265137,7.590000152587891,8.0600004196167,580500
2013-12-23,8.0,8.199999809265137,7.699999809265137,8.079999923706055,391600
2013-12-30,8.100000381469727,8.130000114440918,7.900000095367432,8.039999961853027,348500
2014-01-06,8.270000457763672,17.8799991607666,8.149999618530273,15.100000381469728,15050900
2014-01-13,13.890000343322754,14.239999771118164,11.199999809265137,11.640000343322754,5550400
2014-01-20,12.5,14.329999923706056,11.359999656677246,11.59000015258789,3120700
2014-01-27,11.640000343322754,13.979999542236328,11.43000030517578,13.710000038146973,1840800
2014-02-03,13.84000015258789,14.199999809265137,11.75,13.90999984741211,1886000
2014-02-10,13.979999542236328,16.700000762939453,13.920000076293944,14.81999969482422,4772800
2014-02-17,15.100000381469728,15.739999771118164,14.5,14.949999809265137,900900
2014-02-24,15.09000015258789,19.11000061035156,14.75,16.860000610351562,4208700
2014-03-03,16.530000686645508,17.360000610351562,14.8100004196167,15.149999618530272,1908200
2014-03-10,15.020000457763672,17.290000915527344,14.649999618530272,16.139999389648438,1694800
