Date,Open,High,Low,Close,Volume
2020-09-14,24.940000534057617,26.6200008392334,24.81999969482422,25.09000015258789,56000
2020-09-21,24.950000762939453,25.399999618530277,24.75,25.051000595092773,31200
2020-09-28,25.184999465942383,25.299999237060547,25.01000022888184,25.239999771118164,14200
2020-10-05,25.26000022888184,25.299999237060547,25.09000015258789,25.100000381469727,16400
2020-10-12,25.239999771118164,25.239999771118164,25.0,25.200000762939453,53000
2020-10-19,25.200000762939453,25.399999618530277,25.07999992370605,25.21999931335449,14800
2020-10-26,25.100000381469727,25.34000015258789,25.0,25.170000076293945,15400
2020-11-02,25.200000762939453,25.309999465942383,24.90999984741211,25.149999618530277,13100
2020-11-09,25.149999618530277,25.940000534057617,25.049999237060547,25.520000457763672,52800
2020-11-16,25.520000457763672,25.729999542236328,25.433000564575195,25.65999984741211,25700
2020-11-23,25.600000381469727,25.899999618530277,25.5,25.82999992370605,13000
2020-11-30,25.850000381469727,26.239999771118164,25.71199989318848,26.215999603271484,21900
2020-12-07,26.149999618530277,26.59000015258789,25.66399955749512,25.75,23400
2020-12-14,25.790000915527344,26.690000534057617,25.399999618530277,26.299999237060547,47700
2020-12-21,26.5,26.6299991607666,26.315000534057617,26.315000534057617,4600
2020-12-28,26.315000534057617,26.46999931335449,26.315000534057617,26.46999931335449,2300
2021-01-04,26.479999542236328,26.507999420166016,25.75,25.75,26000
2021-01-11,25.75,25.825000762939453,25.75,25.761999130249023,10200
2021-01-18,25.76000022888184,26.0,25.6200008392334,25.75,72600
2021-01-25,25.761999130249023,26.100000381469727,25.750999450683597,26.01499938964844,6800
2021-02-01,26.100000381469727,26.26499938964844,25.950000762939453,26.25,10400
2021-02-08,26.200000762939453,26.399999618530277,26.200000762939453,26.299999237060547,8900
2021-02-15,26.299999237060547,26.450000762939453,26.299999237060547,26.399999618530277,15400
2021-02-22,26.399999618530277,26.450000762939453,26.299999237060547,26.448999404907227,10400
2021-03-01,26.375,26.5,26.375,26.5,28200
2021-03-08,26.5,26.60700035095215,26.274999618530277,26.31999969482422,32500
2021-03-15,26.26000022888184,26.350000381469727,26.11000061035156,26.280000686645508,12900
2021-03-22,26.530000686645508,26.530000686645508,25.700000762939453,26.13999938964844,38800
2021-03-29,26.100000381469727,27.420000076293945,26.100000381469727,26.270000457763672,3600
2021-04-05,26.350000381469727,27.270000457763672,26.270000457763672,26.395000457763672,6300
2021-04-12,26.395000457763672,26.75,26.350000381469727,26.549999237060547,6000
2021-04-19,26.399999618530277,26.69499969482422,26.350000381469727,26.69499969482422,1700
2021-04-26,26.700000762939453,26.700000762939453,26.299999237060547,26.549999237060547,16300
2021-05-03,26.700000762939453,27.420000076293945,26.700000762939453,26.799999237060547,13800
2021-05-10,27.040000915527344,27.420000076293945,27.0,27.420000076293945,600
2021-05-17,27.420000076293945,27.420000076293945,26.850000381469727,27.350000381469727,6300
2021-05-24,27.350000381469727,27.350000381469727,26.549999237060547,26.989999771118164,12200
2021-05-31,27.200000762939453,27.25,26.700000762939453,26.979999542236328,2200
2021-06-07,26.979999542236328,26.979999542236328,26.56999969482422,26.82999992370605,7800
2021-06-14,26.82999992370605,26.940000534057617,26.15999984741211,26.76000022888184,6200
2021-06-21,26.709999084472656,26.950000762939453,26.562000274658203,26.950000762939453,7100
2021-06-28,26.697999954223636,26.770000457763672,26.40999984741211,26.450000762939453,7200
2021-07-05,26.940000534057617,26.950000762939453,26.549999237060547,26.600000381469727,8900
2021-07-12,26.75,26.950000762939453,26.399999618530277,26.540000915527344,3800
2021-07-19,26.950000762939453,26.950000762939453,26.549999237060547,26.920000076293945,4500
2021-07-26,26.850000381469727,27.0,26.75,26.75,4600
2021-08-02,26.875,27.0,26.75,26.96999931335449,13300
2021-08-09,26.8700008392334,27.049999237060547,26.8700008392334,27.049999237060547,6000
2021-08-16,27.0,27.32999992370605,26.97900009155273,26.97900009155273,3500
2021-08-23,26.97900009155273,27.399999618530277,26.75,27.100000381469727,7100
2021-08-30,29.809999465942383,29.809999465942383,27.19499969482422,28.0,5300
2021-09-06,28.0,28.0,27.0,27.649999618530277,4400
2021-09-13,27.649999618530277,27.700000762939453,26.8700008392334,27.489999771118164,3800
2021-09-20,26.8799991607666,27.520000457763672,26.850000381469727,26.850000381469727,6600
2021-09-27,26.850000381469727,26.850000381469727,26.65399932861328,26.65399932861328,1500
2021-10-04,26.959999084472656,26.96999931335449,25.948999404907227,26.79599952697754,1800
2021-10-11,26.549999237060547,27.56999969482422,25.850000381469727,27.56999969482422,168000
2021-10-18,27.34000015258789,27.68000030517578,26.36000061035156,27.5,3800
2021-10-25,27.1200008392334,27.57999992370605,27.114999771118164,27.34000015258789,4100
2021-11-01,27.229999542236328,27.239999771118164,27.100000381469727,27.1200008392334,2100
2021-11-08,27.239999771118164,27.25,26.450000762939453,26.513999938964844,12300
2021-11-15,26.51000022888184,27.549999237060547,26.40999984741211,27.309999465942383,5900
2021-11-22,27.57999992370605,27.57999992370605,26.75,27.0,1400
2021-11-29,27.540000915527344,27.540000915527344,26.670000076293945,27.100000381469727,2000
2021-12-06,27.100000381469727,27.549999237060547,26.420000076293945,27.209999084472656,7900
2021-12-13,27.200000762939453,27.5,25.899999618530277,26.709999084472656,9100
2021-12-20,26.709999084472656,26.75,26.709999084472656,26.75,300
2021-12-27,26.676000595092773,27.31999969482422,26.290000915527344,26.989999771118164,2200
2022-01-03,26.989999771118164,27.31999969482422,26.799999237060547,26.899999618530277,2300
2022-01-10,26.440000534057617,26.959999084472656,26.31999969482422,26.850000381469727,3300
2022-01-17,26.5,27.5,26.34000015258789,27.440000534057617,13200
2022-01-24,27.440000534057617,27.5,26.979999542236328,27.0,4900
2022-01-31,27.43000030517578,27.440000534057617,26.530000686645508,27.0,7600
2022-02-07,27.0,29.0,26.309999465942383,26.315000534057617,11700
2022-02-14,26.049999237060547,27.43000030517578,26.049999237060547,27.07999992370605,6000
2022-02-21,25.518999099731445,27.43000030517578,25.518999099731445,26.790000915527344,8400
2022-02-28,26.299999237060547,27.15999984741211,25.6200008392334,26.25,25300
2022-03-07,26.149999618530277,26.31999969482422,25.8700008392334,25.920000076293945,7800
2022-03-14,25.700000762939453,26.5,25.51000022888184,25.899999618530277,27200
2022-03-21,26.049999237060547,26.149999618530277,25.770000457763672,25.8799991607666,11700
2022-03-28,25.770000457763672,26.030000686645508,25.729999542236328,26.030000686645508,15600
2022-04-04,26.030000686645508,26.63999938964844,25.700000762939453,25.979999542236328,14100
2022-04-11,25.71500015258789,25.989999771118164,25.600000381469727,25.700000762939453,11600
2022-04-18,25.71999931335449,25.799999237060547,25.600000381469727,25.600000381469727,10700
2022-04-25,25.600000381469727,25.76000022888184,24.38400077819824,25.21500015258789,5100
2022-05-02,25.34000015258789,25.88999938964844,25.25,25.739999771118164,14800
2022-05-09,25.42099952697754,25.950000762939453,25.350000381469727,25.700000762939453,4200
2022-05-16,25.700000762939453,26.420000076293945,25.25,26.200000762939453,10900
2022-05-23,26.0,26.0,25.18000030517578,25.614999771118164,4400
2022-05-30,25.649999618530277,26.600000381469727,25.649999618530277,25.8700008392334,3400
2022-06-06,26.25,26.59000015258789,25.825000762939453,26.0,6700
2022-06-13,26.0,26.0,24.76000022888184,25.562000274658203,7000
2022-06-20,25.63999938964844,25.71999931335449,25.30500030517578,25.30500030517578,1200
2022-06-27,25.30500030517578,25.549999237060547,25.30500030517578,25.524999618530277,800
2022-07-04,25.549999237060547,25.809999465942383,25.15999984741211,25.809999465942383,8500
2022-07-11,25.625,26.38999938964844,25.31999969482422,25.57999992370605,9200
2022-07-18,25.809999465942383,26.280000686645508,25.545000076293945,26.0,16400
2022-07-25,25.854999542236328,26.049999237060547,25.649999618530277,25.886999130249023,3200
2022-08-01,25.850000381469727,26.299999237060547,25.850000381469727,26.299999237060547,6800
2022-08-08,26.299999237060547,26.299999237060547,25.8799991607666,26.299999237060547,4100
2022-08-15,26.299999237060547,26.299999237060547,25.51000022888184,26.25,7200
2022-08-22,26.0,26.0,26.0,26.0,600
2022-08-29,25.26000022888184,25.799999237060547,25.26000022888184,25.799999237060547,1400
2022-09-05,25.799999237060547,26.299999237060547,25.7549991607666,25.7549991607666,1500
2022-09-12,25.309999465942383,26.25,25.290000915527344,25.920000076293945,5600
2022-09-19,25.36000061035156,26.0,24.950000762939453,26.0,5400
2022-09-26,26.0,26.0,24.8799991607666,25.0,8400
2022-10-03,25.26000022888184,25.950000762939453,24.899999618530277,25.040000915527344,2300
2022-10-10,25.25,25.950000762939453,25.0,25.8799991607666,6500
2022-10-17,25.75,25.75,25.0,25.0,4600
2022-10-24,25.0,25.75,25.0,25.43000030517578,10600
2022-10-31,25.43000030517578,25.75,25.325000762939453,25.325000762939453,3300
2022-11-07,25.940000534057617,25.940000534057617,25.325000762939453,25.450000762939453,2100
2022-11-14,25.5,25.5,25.459999084472656,25.5,2800
2022-11-21,25.280000686645508,25.75,25.280000686645508,25.75,900
2022-11-28,25.75,26.0,25.350000381469727,25.6200008392334,7600
2022-12-05,26.0,26.0,25.25,25.625,2100
2022-12-12,26.0,26.0,25.280000686645508,25.280000686645508,6700
2022-12-19,25.5,25.625,24.899999618530277,25.5049991607666,12300
2022-12-26,25.5,25.5,25.5,25.5,700
2023-01-02,25.5,25.5,25.0,25.25,2000
2023-01-09,25.125,25.899999618530277,25.125,25.899999618530277,6500
2023-01-16,25.899999618530277,26.0,25.25,26.0,1300
2023-01-23,25.950000762939453,26.149999618530277,25.46999931335449,25.850000381469727,8200
2023-01-30,25.770000457763672,26.0,25.5,25.799999237060547,4300
2023-02-06,25.665000915527344,25.799999237060547,25.530000686645508,25.582000732421875,1500
2023-02-13,25.582000732421875,25.799999237060547,25.520000457763672,25.799999237060547,600
2023-02-20,25.86000061035156,25.86000061035156,25.600000381469727,25.600000381469727,1600
2023-02-27,25.649999618530277,25.86000061035156,25.5,25.600000381469727,3700
2023-03-06,25.850000381469727,25.850000381469727,24.06999969482422,25.01000022888184,5200
2023-03-13,25.0,25.549999237060547,21.0,24.520000457763672,17400
2023-03-20,24.5,24.5,20.700000762939453,21.399999618530277,19600
2023-03-27,22.5,24.75,21.5,23.356000900268555,6000
2023-04-03,24.0,24.459999084472656,23.003999710083008,24.459999084472656,5000
2023-04-10,23.1200008392334,24.0,23.030000686645508,23.393999099731445,2300
2023-04-17,23.393999099731445,24.5,23.393999099731445,24.0,1700
2023-04-24,24.0,24.299999237060547,23.75,24.299999237060547,1500
2023-05-01,24.100000381469727,24.3129997253418,19.350000381469727,20.5,20100
2023-05-08,20.75,21.915000915527344,19.90999984741211,21.25,6700
2023-05-15,21.51000022888184,22.25,20.94499969482422,22.0,5100
2023-05-22,22.0,23.299999237060547,20.399999618530277,23.299999237060547,2800
2023-05-29,23.299999237060547,24.0,22.0,22.0,4200
2023-06-05,22.25,24.0,22.0,23.5,2200
2023-06-12,23.549999237060547,23.549999237060547,21.851999282836918,23.0,8000
2023-06-19,23.309999465942383,23.309999465942383,21.530000686645508,22.950000762939453,11400
2023-06-26,21.100000381469727,23.0,21.100000381469727,23.0,6500
