Date,Open,High,Low,Close,Volume
2021-11-22,25.200000762939453,25.200000762939453,24.75,25.0,388400
2021-11-29,25.100000381469727,25.700000762939453,25.06999969482422,25.700000762939453,1267500
2021-12-06,25.5,25.600000381469727,25.149999618530277,25.45499992370605,156200
2021-12-13,25.5,25.600000381469727,25.280000686645508,25.3799991607666,116700
2021-12-20,25.350000381469727,25.5,25.32200050354004,25.32999992370605,99200
2021-12-27,25.36000061035156,25.57999992370605,25.350000381469727,25.5,201700
2022-01-03,25.472000122070312,25.5,25.170000076293945,25.21999931335449,95600
2022-01-10,25.25,25.299999237060547,25.1200008392334,25.149999618530277,125100
2022-01-17,25.290000915527344,25.290000915527344,24.93000030517578,25.01000022888184,81200
2022-01-24,25.097999572753903,25.25,24.649999618530277,24.959999084472656,167200
2022-01-31,24.968000411987305,25.25,24.959999084472656,25.149999618530277,60900
2022-02-07,25.1299991607666,25.450000762939453,25.049999237060547,25.100000381469727,61500
2022-02-14,25.20499992370605,25.299999237060547,25.05599975585937,25.07999992370605,214800
2022-02-21,25.059999465942383,25.25,24.65999984741211,25.149999618530277,29700
2022-02-28,25.197999954223636,25.200000762939453,24.799999237060547,24.950000762939453,36700
2022-03-07,24.899999618530277,25.197999954223636,24.56100082397461,24.56100082397461,34800
2022-03-14,24.61000061035156,25.25,23.649999618530277,25.027000427246094,72800
2022-03-21,25.038000106811523,25.229999542236328,24.899999618530277,24.899999618530277,29300
2022-03-28,24.899999618530277,25.25,24.81999969482422,25.06999969482422,23700
2022-04-04,25.07999992370605,25.239999771118164,24.950000762939453,24.989999771118164,126900
2022-04-11,25.0,25.077999114990234,24.489999771118164,24.489999771118164,24400
2022-04-18,24.5,24.959999084472656,24.5,24.652999877929688,17800
2022-04-25,24.489999771118164,25.440000534057617,24.489999771118164,25.440000534057617,33700
2022-05-02,24.90999984741211,25.309999465942383,24.489999771118164,24.489999771118164,25800
2022-05-09,24.600000381469727,24.700000762939453,22.65999984741211,23.6200008392334,49500
2022-05-16,23.299999237060547,24.15800094604492,23.299999237060547,24.049999237060547,15500
2022-05-23,24.049999237060547,24.950000762939453,23.21999931335449,24.950000762939453,15000
2022-05-30,24.82999992370605,25.309999465942383,24.26000022888184,25.21999931335449,39700
2022-06-06,24.809999465942383,25.0,23.573999404907227,24.040000915527344,32200
2022-06-13,23.76000022888184,24.1299991607666,23.149999618530277,23.799999237060547,26000
2022-06-20,23.899999618530277,23.950000762939453,23.25,23.440000534057617,13300
2022-06-27,23.589000701904297,23.75,23.232999801635746,23.427000045776367,25500
2022-07-04,23.5,23.700000762939453,23.299999237060547,23.43000030517578,12400
2022-07-11,23.649999618530277,23.700000762939453,22.57999992370605,22.950000762939453,22200
2022-07-18,22.75,23.700000762939453,22.739999771118164,23.700000762939453,31000
2022-07-25,23.700000762939453,23.729999542236328,23.01000022888184,23.649999618530277,14100
2022-08-01,23.68000030517578,25.100000381469727,23.49799919128418,24.149999618530277,17300
2022-08-08,24.475000381469727,24.799999237060547,24.149999618530277,24.450000762939453,17400
