Date,Open,High,Low,Close,Volume
2021-10-11,94.25,115.45999908447266,93.11000061035156,115.0,13504900
2021-10-18,114.3499984741211,120.97000122070312,99.5500030517578,120.02999877929688,7654500
2021-10-25,122.95999908447266,132.34500122070312,103.12000274658205,112.1999969482422,2687400
2021-11-01,113.6500015258789,128.0,111.51499938964844,123.54000091552734,1538300
2021-11-08,126.0,137.0,121.12999725341795,125.0,2084500
2021-11-15,127.41999816894533,127.56999969482422,110.5999984741211,112.01000213623048,1769800
2021-11-22,113.0,114.98999786376952,91.0500030517578,95.98999786376952,3297300
2021-11-29,96.63999938964844,101.29000091552734,82.18000030517578,88.0,3154700
2021-12-06,89.07499694824219,91.9499969482422,70.81999969482422,75.0,10083100
2021-12-13,74.73999786376953,87.12999725341797,70.0,85.69000244140625,6952000
2021-12-20,84.9000015258789,97.81999969482422,82.82499694824219,94.2699966430664,4211000
2021-12-27,94.0,97.66000366210938,85.23999786376953,87.0,2604100
2022-01-03,87.44999694824219,88.16999816894531,66.77999877929688,70.69000244140625,5598300
2022-01-10,69.30999755859375,75.43299865722656,63.29999923706055,64.05999755859375,4653100
2022-01-17,63.0099983215332,65.05999755859375,56.02000045776367,59.90999984741211,4900800
2022-01-24,57.93999862670898,63.9900016784668,53.1349983215332,60.9900016784668,6836700
2022-01-31,61.41999816894531,73.06999969482422,61.0099983215332,72.4000015258789,3612000
2022-02-07,71.69999694824219,80.83999633789062,68.76000213623047,71.9000015258789,3380200
2022-02-14,73.08000183105469,76.4800033569336,60.209999084472656,61.27999877929688,3731400
2022-02-21,61.02000045776367,61.77000045776367,52.0099983215332,56.869998931884766,3817400
2022-02-28,56.79999923706055,60.8650016784668,43.119998931884766,44.7400016784668,4876900
2022-03-07,45.29999923706055,45.7400016784668,35.119998931884766,35.5,7430500
2022-03-14,35.119998931884766,65.2699966430664,30.739999771118164,62.790000915527344,23909600
2022-03-21,61.18999862670898,62.9900016784668,48.0099983215332,50.54999923706055,9132900
2022-03-28,50.18000030517578,59.5,49.34000015258789,54.68000030517578,7844800
2022-04-04,54.88999938964844,60.59000015258789,45.93000030517578,47.720001220703125,7602900
2022-04-11,46.31999969482422,51.540000915527344,44.15999984741211,50.459999084472656,6154200
2022-04-18,49.36000061035156,57.470001220703125,46.470001220703125,48.15999984741211,7306500
2022-04-25,48.77999877929688,54.52000045776367,46.060001373291016,47.93000030517578,6043600
2022-05-02,47.88999938964844,54.77999877929688,40.5,42.369998931884766,6766200
2022-05-09,40.75,46.369998931884766,32.119998931884766,44.540000915527344,12898000
2022-05-16,43.5099983215332,44.93999862670898,35.10499954223633,37.75,7357500
2022-05-23,38.0099983215332,43.2599983215332,33.0,42.93999862670898,6204200
2022-05-30,42.68999862670898,44.970001220703125,38.0099983215332,40.93000030517578,5984900
2022-06-06,42.25,54.5,38.75,44.95000076293945,18423900
2022-06-13,41.59000015258789,49.650001525878906,40.130001068115234,44.0099983215332,11866200
2022-06-20,44.97999954223633,55.43999862670898,44.97999954223633,54.36000061035156,7833200
2022-06-27,57.65999984741211,57.95000076293945,49.47999954223633,54.34999847412109,8029700
2022-07-04,53.41999816894531,60.36000061035156,52.880001068115234,57.81999969482422,9950900
2022-07-11,56.61000061035156,59.540000915527344,51.540000915527344,56.34000015258789,6029900
2022-07-18,57.54999923706055,60.821998596191406,55.68999862670898,57.79999923706055,8281500
2022-07-25,57.560001373291016,58.14400100708008,51.380001068115234,57.400001525878906,5551200
2022-08-01,56.81999969482422,66.51499938964844,55.9900016784668,65.83000183105469,7758900
2022-08-08,66.05999755859375,70.95999908447266,62.81999969482422,69.16000366210938,8881200
2022-08-15,69.04000091552734,70.44999694824219,60.16999816894531,61.06999969482422,7012100
2022-08-22,59.5099983215332,66.2300033569336,57.52999877929688,64.43000030517578,5749800
2022-08-29,62.47999954223633,64.80000305175781,47.56999969482422,48.310001373291016,10546200
2022-09-05,48.93000030517578,58.220001220703125,46.38999938964844,57.97999954223633,11869300
2022-09-12,57.7599983215332,62.119998931884766,55.38999938964844,57.380001068115234,13913600
2022-09-19,56.11000061035156,57.354000091552734,46.77999877929688,47.900001525878906,10624500
2022-09-26,47.40999984741211,54.79999923706055,47.08000183105469,51.220001220703125,7615300
2022-10-03,51.40999984741211,57.09000015258789,50.369998931884766,53.13999938964844,6406000
2022-10-10,53.060001373291016,53.23500061035156,41.66999816894531,41.93000030517578,8301700
2022-10-17,44.0,49.59999847412109,43.04999923706055,48.0,7047700
2022-10-24,48.0,52.38999938964844,45.98500061035156,49.04999923706055,6321500
2022-10-31,47.959999084472656,50.150001525878906,34.77000045776367,36.709999084472656,8821700
2022-11-07,36.91999816894531,47.3849983215332,33.875,45.959999084472656,11335000
2022-11-14,45.32500076293945,49.720001220703125,39.45000076293945,40.060001373291016,7256100
2022-11-21,39.5,40.310001373291016,36.63999938964844,39.400001525878906,4530100
2022-11-28,38.66999816894531,43.36000061035156,36.20000076293945,41.27000045776367,8089900
2022-12-05,41.220001220703125,48.70000076293945,37.61000061035156,46.369998931884766,26608100
2022-12-12,46.5,52.31999969482422,46.5,49.77000045776367,13358600
2022-12-19,49.119998931884766,49.15999984741211,43.54999923706055,46.130001068115234,7589800
2022-12-26,45.13999938964844,46.79999923706055,42.29999923706055,45.43999862670898,5271800
2023-01-02,46.91999816894531,46.91999816894531,37.345001220703125,38.72999954223633,7160200
2023-01-09,39.77999877929688,45.380001068115234,38.83000183105469,44.970001220703125,7617500
2023-01-16,44.81999969482422,48.70000076293945,43.869998931884766,46.27000045776367,5732600
2023-01-23,47.11000061035156,52.900001525878906,43.27000045776367,51.79999923706055,7846400
2023-01-30,50.43000030517578,58.70000076293945,48.43000030517578,52.20000076293945,11345700
