Date,Open,High,Low,Close,Volume
2023-05-15,10.34000015258789,13.0,5.050000190734863,5.25,11857800
2023-05-22,4.960000038146973,5.409999847412109,3.009999990463257,3.059999942779541,1664200
2023-05-29,3.1600000858306885,3.200000047683716,2.049999952316284,2.1600000858306885,2685400
2023-06-05,2.0899999141693115,2.4820001125335693,2.009999990463257,2.0799999237060547,1582200
2023-06-12,2.0799999237060547,2.3299999237060547,2.0799999237060547,2.1700000762939453,656200
2023-06-19,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.1600000858306885,295500
2023-06-26,2.0999999046325684,2.177999973297119,1.809999942779541,1.919999957084656,650700
2023-07-03,1.940000057220459,2.180000066757202,1.870000004768372,1.909999966621399,211100
2023-07-10,1.871999979019165,2.150000095367432,1.870000004768372,2.1080000400543213,526700
2023-07-17,2.0999999046325684,2.190000057220459,1.8600000143051147,1.899999976158142,282000
2023-07-24,1.850000023841858,2.049999952316284,1.8350000381469729,1.9800000190734863,252900
2023-07-31,2.0,2.130000114440918,1.899999976158142,1.940000057220459,133200
2023-08-07,1.940000057220459,1.9800000190734863,1.8799999952316284,1.9299999475479128,53500
