Date,Open,High,Low,Close,Volume
2013-08-05,42.84999847412109,43.22999954223633,42.7599983215332,43.20000076293945,2514900
2013-08-12,43.18000030517578,43.59000015258789,41.650001525878906,41.93000030517578,9651800
2013-08-19,41.900001525878906,42.380001068115234,41.5,42.119998931884766,6714900
2013-08-26,42.13999938964844,42.220001220703125,40.310001373291016,40.43999862670898,7444100
2013-09-02,40.869998931884766,40.95000076293945,39.59999847412109,39.91999816894531,8335400
2013-09-09,40.040000915527344,41.18000030517578,40.02000045776367,40.88999938964844,5949500
2013-09-16,41.20000076293945,42.47999954223633,40.900001525878906,42.09000015258789,8349200
2013-09-23,42.0,42.20000076293945,41.130001068115234,41.38999938964844,6849700
2013-09-30,41.040000915527344,41.619998931884766,40.27999877929688,40.79999923706055,5999600
2013-10-07,40.4900016784668,41.84999847412109,40.29999923706055,41.7400016784668,6689000
2013-10-14,41.5,42.59000015258789,41.33000183105469,42.45000076293945,5894600
2013-10-21,42.43999862670898,43.68000030517578,42.09000015258789,43.650001525878906,7925400
2013-10-28,43.630001068115234,44.59999847412109,42.4900016784668,43.68999862670898,14707400
2013-11-04,43.75,44.15999984741211,43.36000061035156,44.15999984741211,9732800
2013-11-11,44.09000015258789,45.31999969482422,43.34999847412109,45.209999084472656,10642900
2013-11-18,45.27999877929688,46.130001068115234,45.150001525878906,46.09999847412109,19941000
2013-11-25,46.220001220703125,46.380001068115234,45.36000061035156,45.68000030517578,13566100
2013-12-02,45.27000045776367,45.36000061035156,44.27000045776367,44.83000183105469,11619400
2013-12-09,44.84999847412109,44.93000030517578,43.54999923706055,43.619998931884766,10891600
2013-12-16,43.68000030517578,44.45000076293945,42.95000076293945,44.369998931884766,15025900
2013-12-23,44.459999084472656,45.119998931884766,44.45000076293945,44.90999984741211,5178100
2013-12-30,44.810001373291016,45.0,44.0,44.18999862670898,5013700
2014-01-06,44.380001068115234,44.38999938964844,43.43000030517578,43.61000061035156,9458200
2014-01-13,43.34000015258789,43.47999954223633,42.75,43.119998931884766,10742000
2014-01-20,43.40999984741211,43.45000076293945,41.61000061035156,41.63999938964844,9779900
2014-01-27,41.61000061035156,41.91999816894531,40.86000061035156,41.77999877929688,12257500
2014-02-03,41.720001220703125,43.0,40.88999938964844,42.84000015258789,11528800
2014-02-10,42.84000015258789,43.77999877929688,42.369998931884766,43.66999816894531,8201700
2014-02-17,42.68999862670898,43.45000076293945,40.66999816894531,40.9900016784668,17246700
2014-02-24,41.040000915527344,41.52000045776367,40.45000076293945,41.5,14723200
2014-03-03,40.880001068115234,41.810001373291016,40.880001068115234,41.380001068115234,11464500
2014-03-10,41.29999923706055,41.470001220703125,40.34999847412109,40.810001373291016,9338800
2014-03-17,40.91999816894531,41.5099983215332,40.709999084472656,40.72999954223633,9619500
2014-03-24,40.90999984741211,41.470001220703125,40.40999984741211,41.150001525878906,10022400
2014-03-31,41.369998931884766,42.310001373291016,41.34000015258789,41.83000183105469,10955300
2014-04-07,41.81999969482422,42.209999084472656,41.040000915527344,41.060001373291016,8782300
2014-04-14,41.36000061035156,42.36000061035156,41.09000015258789,42.02999877929688,6381200
2014-04-21,41.869998931884766,43.29999923706055,41.63999938964844,43.040000915527344,10920600
2014-04-28,43.33000183105469,44.5,43.27000045776367,44.13999938964844,10239300
2014-05-05,44.0,44.34999847412109,43.54999923706055,43.91999816894531,8109500
2014-05-12,44.09999847412109,44.2400016784668,43.52000045776367,43.79999923706055,8224100
2014-05-19,43.72999954223633,43.970001220703125,43.2400016784668,43.369998931884766,7845700
