Date,Open,High,Low,Close,Volume
2022-01-10,9.899999618530272,9.920000076293944,9.899999618530272,9.90999984741211,496900
2022-01-17,9.920000076293944,9.920000076293944,9.890000343322754,9.90999984741211,248300
2022-01-24,9.899999618530272,9.920000076293944,9.829999923706056,9.880000114440918,421800
2022-01-31,9.920000076293944,9.9399995803833,9.899999618530272,9.93000030517578,356600
2022-02-07,9.9399995803833,9.949999809265137,9.920000076293944,9.9399995803833,105800
2022-02-14,9.9399995803833,9.949999809265137,9.920000076293944,9.920000076293944,3000
2022-02-21,9.920000076293944,9.9399995803833,9.920000076293944,9.93000030517578,622900
2022-02-28,9.920000076293944,9.979999542236328,9.920000076293944,9.979999542236328,532200
2022-03-07,9.979999542236328,9.979999542236328,9.90999984741211,9.949999809265137,3800
2022-03-14,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,2800
2022-03-21,9.960000038146973,10.0,9.960000038146973,10.0,234300
2022-03-28,10.0,10.010000228881836,9.979999542236328,10.0,447100
2022-04-04,9.989999771118164,10.0,9.979999542236328,10.0,826100
2022-04-11,10.0,10.020000457763672,10.0,10.010000228881836,40000
2022-04-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,24500
2022-04-25,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,90200
2022-05-02,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,209100
2022-05-09,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,141800
2022-05-16,10.0,10.010000228881836,9.989999771118164,10.010000228881836,38000
2022-05-23,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,125600
2022-05-30,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,49200
2022-06-06,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,4200
2022-06-13,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,14500
2022-06-20,10.039999961853027,10.100000381469728,10.020000457763672,10.100000381469728,800
2022-06-27,10.100000381469728,10.100000381469728,10.029999732971191,10.029999732971191,58100
2022-07-04,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,436900
2022-07-11,10.050000190734863,10.100000381469728,10.029999732971191,10.100000381469728,68400
2022-07-18,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,149200
2022-07-25,10.074999809265137,10.074999809265137,10.0600004196167,10.0600004196167,62700
2022-08-01,10.079999923706056,10.109999656677246,10.06999969482422,10.100000381469728,80500
2022-08-08,10.100000381469728,10.119999885559082,10.079999923706056,10.100000381469728,144700
2022-08-15,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,44100
2022-08-22,10.09000015258789,10.104999542236328,10.09000015258789,10.100000381469728,64100
2022-08-29,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,14800
2022-09-05,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,28700
2022-09-12,10.119999885559082,10.140000343322754,10.119999885559082,10.138999938964844,3600
2022-09-19,10.138999938964844,10.140000343322754,10.138999938964844,10.140000343322754,56200
2022-09-26,10.145000457763672,10.15999984741211,10.140000343322754,10.140000343322754,95600
2022-10-03,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,33700
2022-10-10,10.15999984741211,10.17300033569336,10.15999984741211,10.15999984741211,6300
2022-10-17,10.15999984741211,10.18000030517578,10.15999984741211,10.18000030517578,4100
2022-10-24,10.18000030517578,10.199999809265137,10.18000030517578,10.199999809265137,200
2022-10-31,10.199999809265137,10.210000038146973,10.1899995803833,10.204999923706056,421500
2022-11-07,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,132900
2022-11-14,10.199999809265137,10.210000038146973,10.119999885559082,10.119999885559082,277700
2022-11-21,10.199999809265137,10.31999969482422,10.199999809265137,10.31999969482422,883900
2022-11-28,10.31999969482422,10.350000381469728,10.31999969482422,10.350000381469728,406400
2022-12-05,10.350000381469728,10.369999885559082,10.329999923706056,10.369999885559082,173100
2022-12-12,10.369999885559082,10.399999618530272,10.368000030517578,10.368000030517578,900
2022-12-19,10.359999656677246,10.390000343322754,10.359999656677246,10.359999656677246,7100
2022-12-26,10.359999656677246,10.385000228881836,10.359999656677246,10.359999656677246,20500
2023-01-02,10.364999771118164,10.420000076293944,10.359999656677246,10.399999618530272,137500
2023-01-09,10.390000343322754,10.652999877929688,10.390000343322754,10.43000030517578,595800
2023-01-16,10.43000030517578,10.44499969482422,10.420000076293944,10.4350004196167,42500
2023-01-23,10.4399995803833,10.460000038146973,10.4399995803833,10.449999809265137,814500
2023-01-30,10.454999923706056,10.454999923706056,10.449999809265137,10.449999809265137,6800
2023-02-06,10.449999809265137,10.520000457763672,10.449999809265137,10.505000114440918,3115700
2023-02-13,10.5,10.520000457763672,10.5,10.520000457763672,351200
2023-02-20,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,1800
2023-02-27,10.520000457763672,10.59000015258789,10.520000457763672,10.550000190734863,378900
2023-03-06,10.550000190734863,10.579999923706056,10.550000190734863,10.56999969482422,10200
2023-03-13,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,100
2023-03-20,10.56999969482422,10.579999923706056,10.5600004196167,10.5600004196167,10200
2023-03-27,10.5600004196167,10.600000381469728,10.5600004196167,10.600000381469728,94000
2023-04-03,10.609999656677246,10.619999885559082,10.58899974822998,10.609999656677246,25700
2023-04-10,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,2600
2023-04-17,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,1600
2023-04-24,10.609999656677246,10.670000076293944,10.609999656677246,10.670000076293944,300
2023-05-01,10.670000076293944,10.670000076293944,10.65999984741211,10.65999984741211,100
2023-05-08,10.649999618530272,10.6899995803833,10.649999618530272,10.6899995803833,84000
2023-05-15,10.699999809265137,10.739999771118164,10.699999809265137,10.739999771118164,52400
2023-05-22,10.739999771118164,10.739999771118164,10.720000267028809,10.720000267028809,6300
2023-05-29,10.739999771118164,10.770000457763672,10.729999542236328,10.744000434875488,41400
2023-06-05,10.770000457763672,10.779999732971191,10.760000228881836,10.760000228881836,5900
2023-06-12,10.770000457763672,10.770000457763672,10.720000267028809,10.760000228881836,9500
2023-06-19,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-06-26,10.770000457763672,10.800000190734863,10.770000457763672,10.779999732971191,5600
2023-07-03,10.779999732971191,10.84000015258789,10.779999732971191,10.84000015258789,8400
2023-07-10,10.84000015258789,10.859999656677246,10.81999969482422,10.859999656677246,50500
2023-07-17,10.880000114440918,10.899999618530272,10.859999656677246,10.859999656677246,1000
2023-07-24,10.859999656677246,10.869999885559082,10.859999656677246,10.869999885559082,200
2023-07-31,10.949999809265137,10.949999809265137,10.869999885559082,10.90999984741211,605200
2023-08-07,10.899999618530272,10.970000267028809,10.899999618530272,10.960000038146973,1680300
