Date,Open,High,Low,Close,Volume
2018-11-12,6.389999866485596,6.650000095367432,6.0,6.099999904632568,643300
2018-11-19,6.28000020980835,6.28000020980835,5.900000095367432,6.090000152587891,107100
2018-11-26,6.150000095367432,6.679999828338623,6.0,6.349999904632568,122000
2018-12-03,6.5,6.510000228881836,6.119999885559082,6.150000095367432,56600
2018-12-10,6.239999771118164,6.400000095367432,6.0,6.0,92400
2018-12-17,6.090000152587891,6.679999828338623,5.789999961853027,5.789999961853027,187600
2018-12-24,6.070000171661377,6.099999904632568,6.0,6.0,12500
2018-12-31,6.0,6.150000095367432,5.710000038146973,5.71999979019165,41800
2019-01-07,5.699999809265137,6.050000190734863,5.699999809265137,6.050000190734863,69600
2019-01-14,6.0,6.150000095367432,5.760000228881836,6.099999904632568,71300
2019-01-21,6.199999809265137,6.679999828338623,6.010000228881836,6.199999809265137,19600
2019-01-28,6.420000076293945,6.75,5.960000038146973,6.489999771118164,153600
2019-02-04,6.559999942779541,6.739999771118164,6.199999809265137,6.639999866485596,21400
2019-02-11,6.679999828338623,6.889999866485596,6.400000095367432,6.75,72300
2019-02-18,6.889999866485596,7.510000228881836,6.800000190734863,7.300000190734863,501000
2019-02-25,7.320000171661377,7.989999771118164,7.090000152587891,7.900000095367432,297100
2019-03-04,7.650000095367432,8.0,7.090000152587891,7.900000095367432,100400
2019-03-11,7.739999771118164,8.109999656677246,7.25,7.5,184200
2019-03-18,7.690000057220459,7.949999809265137,7.5,7.800000190734863,107100
2019-03-25,7.900000095367432,8.100000381469727,7.369999885559082,8.0,98700
2019-04-01,7.900000095367432,8.100000381469727,7.5,7.650000095367432,99700
2019-04-08,7.760000228881836,8.010000228881836,7.5,7.789999961853027,80100
2019-04-15,7.840000152587891,7.889999866485596,7.130000114440918,7.5,79400
2019-04-22,7.599999904632568,7.630000114440918,7.260000228881836,7.449999809265137,66900
2019-04-29,7.409999847412109,7.75,7.28000020980835,7.300000190734863,50000
2019-05-06,7.269999980926514,8.350000381469727,7.269999980926514,8.300000190734863,167600
2019-05-13,10.199999809265137,10.199999809265137,7.650000095367432,8.300000190734863,711800
2019-05-20,8.170000076293945,8.470000267028809,7.699999809265137,8.34000015258789,454800
2019-05-27,8.449999809265137,8.510000228881836,7.900000095367432,8.100000381469727,156900
2019-06-03,8.1899995803833,8.3100004196167,7.579999923706055,8.140000343322754,148000
2019-06-10,7.989999771118164,8.130000114440918,7.75,7.75,229500
2019-06-17,7.75,7.96999979019165,6.860000133514404,7.420000076293945,255500
2019-06-24,7.480000019073486,8.010000228881836,7.039999961853027,7.900000095367432,159400
2019-07-01,7.980000019073486,8.0600004196167,7.150000095367432,7.71999979019165,145700
2019-07-08,7.75,9.06999969482422,7.599999904632568,8.300000190734863,799200
2019-07-15,7.369999885559082,7.380000114440918,6.510000228881836,6.579999923706055,544900
2019-07-22,6.53000020980835,6.71999979019165,6.070000171661377,6.260000228881836,366800
2019-07-29,6.199999809265137,6.71999979019165,5.769999980926514,6.480000019073486,332600
2019-08-05,6.400000095367432,6.46999979019165,5.869999885559082,6.010000228881836,432400
2019-08-12,6.099999904632568,6.25,5.380000114440918,5.659999847412109,389100
2019-08-19,5.71999979019165,5.989999771118164,5.130000114440918,5.730000019073486,507100
2019-08-26,5.650000095367432,5.96999979019165,5.239999771118164,5.590000152587891,379600
2019-09-02,5.53000020980835,5.539999961853027,5.130000114440918,5.260000228881836,193100
2019-09-09,5.260000228881836,6.579999923706055,5.21999979019165,6.239999771118164,356900
2019-09-16,6.199999809265137,7.489999771118164,6.059999942779541,7.139999866485596,815900
2019-09-23,7.210000038146973,7.269999980926514,6.199999809265137,6.199999809265137,464100
2019-09-30,6.25,6.5,5.650000095367432,6.300000190734863,392500
2019-10-07,6.340000152587891,6.570000171661377,5.659999847412109,6.199999809265137,307900
2019-10-14,6.150000095367432,6.579999923706055,5.849999904632568,6.059999942779541,467100
2019-10-21,6.25,6.920000076293945,5.610000133514404,5.900000095367432,3271000
2019-10-28,5.920000076293945,6.099999904632568,5.710000038146973,5.900000095367432,339800
2019-11-04,5.909999847412109,6.179999828338623,5.639999866485596,5.75,225400
2019-11-11,5.75,6.21999979019165,5.440000057220459,5.860000133514404,298100
2019-11-18,5.820000171661377,6.239999771118164,5.5,6.239999771118164,367500
2019-11-25,6.230000019073486,6.460000038146973,6.099999904632568,6.400000095367432,256500
2019-12-02,6.349999904632568,6.440000057220459,5.860000133514404,5.96999979019165,210200
2019-12-09,5.929999828338623,6.599999904632568,5.929999828338623,6.28000020980835,401600
2019-12-16,6.360000133514404,6.900000095367432,6.170000076293945,6.900000095367432,301000
2019-12-23,6.989999771118164,7.230000019073486,6.71999979019165,7.019999980926514,173800
2019-12-30,7.0,7.599999904632568,6.989999771118164,7.340000152587891,242600
2020-01-06,7.289999961853027,7.699999809265137,7.059999942779541,7.389999866485596,385200
2020-01-13,7.389999866485596,7.53000020980835,7.079999923706055,7.139999866485596,329400
2020-01-20,7.400000095367432,7.449999809265137,6.389999866485596,6.440000057220459,265000
2020-01-27,6.429999828338623,7.079999923706055,6.320000171661377,6.659999847412109,257800
2020-02-03,6.739999771118164,7.019999980926514,6.650000095367432,6.739999771118164,190400
2020-02-10,6.800000190734863,7.25,6.690000057220459,7.010000228881836,341000
2020-02-17,7.090000152587891,7.5,6.070000171661377,6.260000228881836,722700
2020-02-24,6.110000133514404,6.190000057220459,5.110000133514404,5.400000095367432,395800
2020-03-02,5.480000019073486,6.0,5.210000038146973,5.320000171661377,323600
2020-03-09,5.170000076293945,5.199999809265137,2.900000095367432,3.900000095367432,538700
2020-03-16,3.25,3.5999999046325684,2.5,3.0999999046325684,622000
2020-03-23,3.069999933242798,4.869999885559082,2.75,4.360000133514404,610800
2020-03-30,4.590000152587891,4.880000114440918,3.4200000762939453,3.5,378100
2020-04-06,3.75,4.480000019073486,3.549999952316284,4.369999885559082,198400
2020-04-13,4.340000152587891,4.5,3.880000114440918,4.210000038146973,381000
2020-04-20,4.090000152587891,4.869999885559082,4.010000228881836,4.710000038146973,252900
2020-04-27,4.96999979019165,5.230000019073486,4.800000190734863,5.170000076293945,245800
2020-05-04,5.210000038146973,5.789999961853027,5.110000133514404,5.550000190734863,284800
2020-05-11,5.550000190734863,5.800000190734863,4.329999923706055,4.75,489300
2020-05-18,4.75,5.110000133514404,4.519999980926514,4.78000020980835,332200
2020-05-25,4.849999904632568,4.929999828338623,4.380000114440918,4.599999904632568,288800
2020-06-01,4.75,5.420000076293945,4.71999979019165,5.420000076293945,449000
2020-06-08,5.400000095367432,5.739999771118164,4.820000171661377,5.170000076293945,512600
2020-06-15,5.199999809265137,6.090000152587891,5.150000095367432,5.699999809265137,506000
2020-06-22,5.690000057220459,6.5,5.590000152587891,6.059999942779541,2345100
2020-06-29,6.159999847412109,6.440000057220459,5.349999904632568,5.519999980926514,447100
2020-07-06,5.619999885559082,5.820000171661377,4.840000152587891,5.050000190734863,1200200
2020-07-13,5.059999942779541,5.519999980926514,4.800000190734863,5.480000019073486,955200
2020-07-20,5.510000228881836,5.980000019073486,5.510000228881836,5.610000133514404,266800
2020-07-27,5.650000095367432,6.909999847412109,5.610000133514404,6.679999828338623,1513500
2020-08-03,7.0,7.150000095367432,6.349999904632568,6.639999866485596,1404100
2020-08-10,7.53000020980835,8.739999771118164,6.0,7.079999923706055,7555100
2020-08-17,7.170000076293945,7.480000019073486,6.800000190734863,6.820000171661377,1656300
2020-08-24,6.909999847412109,7.5,6.539999961853027,7.199999809265137,1733100
2020-08-31,7.159999847412109,7.949999809265137,6.760000228881836,7.260000228881836,2495900
2020-09-07,7.190000057220459,8.100000381469727,6.769999980926514,7.699999809265137,2145800
2020-09-14,8.149999618530273,9.119999885559082,7.25,9.0600004196167,5333000
2020-09-21,8.489999771118164,9.0,7.789999961853027,8.279999732971191,2886800
2020-09-28,8.300000190734863,8.399999618530273,6.71999979019165,6.960000038146973,4648300
2020-10-05,7.039999961853027,7.449999809265137,6.630000114440918,6.989999771118164,1707900
2020-10-12,6.960000038146973,8.140000343322754,6.71999979019165,7.730000019073486,3262400
2020-10-19,8.069999694824219,8.4399995803833,7.5,7.639999866485596,1593700
2020-10-26,7.599999904632568,8.399999618530273,7.050000190734863,7.289999961853027,2205200
2020-11-02,7.289999961853027,7.329999923706055,6.869999885559082,6.949999809265137,1104100
2020-11-09,7.210000038146973,7.420000076293945,6.53000020980835,7.210000038146973,1348100
2020-11-16,7.230000019073486,7.679999828338623,7.199999809265137,7.360000133514404,841400
2020-11-23,7.360000133514404,8.050000190734863,7.159999847412109,7.949999809265137,799200
2020-11-30,7.980000019073486,8.3100004196167,7.659999847412109,8.15999984741211,890600
2020-12-07,8.149999618530273,8.949999809265137,8.079999923706055,8.779999732971191,827000
2020-12-14,8.8100004196167,9.09000015258789,7.650000095367432,8.640000343322754,1686700
2020-12-21,8.479999542236328,8.989999771118164,8.399999618530273,8.779999732971191,509200
2020-12-28,8.779999732971191,9.399999618530272,7.909999847412109,8.130000114440918,683600
2021-01-04,8.180000305175781,8.5,7.739999771118164,8.369999885559082,687300
2021-01-11,8.40999984741211,9.350000381469728,8.300000190734863,9.06999969482422,604100
2021-01-18,9.270000457763672,9.489999771118164,8.850000381469727,9.25,703000
2021-01-25,9.25,9.25,8.34000015258789,8.920000076293945,577500
2021-02-01,8.949999809265137,9.899999618530272,8.720000267028809,9.880000114440918,965800
2021-02-08,10.0,10.300000190734863,9.520000457763672,10.0,986600
2021-02-15,10.010000228881836,10.279999732971191,9.630000114440918,9.6899995803833,446600
2021-02-22,9.630000114440918,9.630000114440918,7.829999923706055,7.909999847412109,969900
2021-03-01,8.0600004196167,8.930000305175781,7.03000020980835,7.71999979019165,1168600
2021-03-08,7.760000228881836,8.40999984741211,7.400000095367432,8.210000038146973,704700
2021-03-15,8.210000038146973,8.5,7.550000190734863,7.989999771118164,1214800
2021-03-22,8.050000190734863,8.199999809265137,6.739999771118164,7.010000228881836,796600
2021-03-29,6.980000019073486,7.489999771118164,6.800000190734863,7.309999942779541,587700
2021-04-05,7.429999828338623,7.75,7.070000171661377,7.5,816600
2021-04-12,7.5,8.600000381469727,7.150000095367432,8.079999923706055,1537500
2021-04-19,8.100000381469727,8.149999618530273,7.559999942779541,8.119999885559082,564800
2021-04-26,8.229999542236328,8.84000015258789,8.100000381469727,8.680000305175781,1089700
2021-05-03,8.6899995803833,8.720000267028809,7.679999828338623,7.909999847412109,1174900
2021-05-10,7.940000057220459,8.449999809265137,7.440000057220459,8.25,1514000
2021-05-17,8.220000267028809,8.729999542236328,8.079999923706055,8.34000015258789,1184400
2021-05-24,8.569999694824219,8.899999618530273,6.889999866485596,7.059999942779541,5593600
2021-05-31,6.639999866485596,6.940000057220459,5.760000228881836,6.170000076293945,3544500
2021-06-07,6.230000019073486,7.369999885559082,6.0,6.789999961853027,5383000
2021-06-14,6.820000171661377,8.350000381469727,5.949999809265137,5.980000019073486,11517400
2021-06-21,6.010000228881836,6.230000019073486,5.650000095367432,6.21999979019165,4445300
2021-06-28,6.239999771118164,6.340000152587891,5.940000057220459,6.010000228881836,1866400
2021-07-05,6.099999904632568,6.139999866485596,5.510000228881836,5.900000095367432,1300300
2021-07-12,5.940000057220459,6.019999980926514,5.28000020980835,5.440000057220459,1130000
2021-07-19,5.369999885559082,5.800000190734863,5.210000038146973,5.590000152587891,614700
2021-07-26,5.630000114440918,5.900000095367432,5.119999885559082,5.139999866485596,930100
2021-08-02,5.519999980926514,6.079999923706055,5.309999942779541,5.869999885559082,6630500
2021-08-09,5.170000076293945,5.260000228881836,4.380000114440918,4.420000076293945,5551200
2021-08-16,4.400000095367432,4.53000020980835,4.03000020980835,4.409999847412109,2182700
2021-08-23,4.539999961853027,5.210000038146973,4.53000020980835,5.070000171661377,1558900
2021-08-30,5.110000133514404,5.380000114440918,5.019999980926514,5.210000038146973,1013200
2021-09-06,5.170000076293945,5.329999923706055,4.949999809265137,5.010000228881836,739600
2021-09-13,5.019999980926514,5.199999809265137,4.800000190734863,5.130000114440918,766500
2021-09-20,4.980000019073486,5.110000133514404,4.800000190734863,5.010000228881836,770600
2021-09-27,5.03000020980835,5.170000076293945,4.960000038146973,5.039999961853027,644700
2021-10-04,5.039999961853027,5.050000190734863,4.71999979019165,4.989999771118164,683000
2021-10-11,5.010000228881836,5.5,4.909999847412109,5.210000038146973,1281500
2021-10-18,5.25,5.659999847412109,5.110000133514404,5.510000228881836,1008700
2021-10-25,5.659999847412109,5.909999847412109,5.349999904632568,5.760000228881836,2673500
2021-11-01,5.800000190734863,6.71999979019165,5.800000190734863,6.289999961853027,4526500
2021-11-08,6.090000152587891,6.099999904632568,4.789999961853027,5.019999980926514,4469000
2021-11-15,5.230000019073486,5.230000019073486,4.309999942779541,4.559999942779541,2121200
2021-11-22,4.550000190734863,4.550000190734863,4.079999923706055,4.21999979019165,996400
2021-11-29,4.329999923706055,4.369999885559082,3.539999961853028,3.7100000381469727,1629200
2021-12-06,3.799999952316284,4.25,3.559999942779541,4.0,1134400
2021-12-13,4.0,4.199999809265137,3.7200000286102295,4.130000114440918,989500
2021-12-20,4.110000133514404,4.309999942779541,3.990000009536743,4.260000228881836,683600
2021-12-27,4.300000190734863,4.400000095367432,4.019999980926514,4.289999961853027,1192300
2022-01-03,4.360000133514404,4.78000020980835,4.079999923706055,4.269999980926514,1031600
2022-01-10,4.25,4.420000076293945,3.880000114440918,4.03000020980835,993200
2022-01-17,4.0,4.0,3.4800000190734863,3.5299999713897705,890000
2022-01-24,3.400000095367432,3.859999895095825,3.009999990463257,3.559999942779541,1450500
2022-01-31,3.509999990463257,3.809999942779541,3.369999885559082,3.75,861300
2022-02-07,3.7100000381469727,4.059999942779541,3.670000076293945,3.7899999618530273,538300
2022-02-14,3.809999942779541,3.9600000381469727,3.650000095367432,3.7699999809265137,337800
2022-02-21,3.680000066757202,3.7799999713897705,3.400000095367432,3.700000047683716,352000
2022-02-28,3.650000095367432,3.9700000286102295,3.609999895095825,3.880000114440918,263300
2022-03-07,3.849999904632568,3.9700000286102295,3.549999952316284,3.940000057220459,258500
2022-03-14,3.930000066757202,4.349999904632568,3.75,4.210000038146973,613700
2022-03-21,4.159999847412109,4.449999809265137,4.079999923706055,4.269999980926514,334200
2022-03-28,4.230000019073486,4.400000095367432,4.0,4.320000171661377,342000
2022-04-04,4.25,4.449999809265137,4.079999923706055,4.25,230800
2022-04-11,4.449999809265137,4.5,3.569999933242798,3.869999885559082,3378400
2022-04-18,3.890000104904175,3.9700000286102295,3.700000047683716,3.7899999618530273,280400
2022-04-25,3.7300000190734863,3.839999914169312,3.5299999713897705,3.5299999713897705,251800
2022-05-02,3.569999933242798,3.680000066757202,3.4100000858306885,3.549999952316284,187200
2022-05-09,3.470000028610229,3.549999952316284,2.759999990463257,3.109999895095825,511200
2022-05-16,3.130000114440918,3.359999895095825,3.039999961853028,3.259999990463257,232300
2022-05-23,3.240000009536743,3.450000047683716,3.069999933242798,3.1700000762939453,429200
2022-05-30,2.869999885559082,3.240000009536743,2.8399999141693115,2.930000066757202,365000
2022-06-06,2.9800000190734863,3.0799999237060547,2.859999895095825,2.9200000762939453,258500
2022-06-13,2.880000114440918,2.9800000190734863,2.569999933242798,2.930000066757202,327900
2022-06-20,2.9200000762939453,3.1600000858306885,2.8399999141693115,2.9600000381469727,625300
2022-06-27,2.9800000190734863,2.990000009536743,2.470000028610229,2.609999895095825,413400
2022-07-04,2.6700000762939453,2.950000047683716,2.559999942779541,2.8299999237060547,407200
2022-07-11,2.8299999237060547,2.9100000858306885,2.609999895095825,2.789999961853028,251100
2022-07-18,3.1600000858306885,3.25,2.630000114440918,2.720000028610229,7580100
2022-07-25,2.7100000381469727,2.75,2.609999895095825,2.680000066757202,307600
2022-08-01,2.640000104904175,2.9800000190734863,2.5199999809265137,2.940000057220459,300200
2022-08-08,2.970000028610229,3.049999952316284,2.75,2.9100000858306885,528200
2022-08-15,2.930000066757202,2.990000009536743,2.309999942779541,2.3299999237060547,972400
2022-08-22,2.309999942779541,2.430000066757202,2.200000047683716,2.2799999713897705,451500
2022-08-29,2.25,2.3499999046325684,2.2300000190734863,2.319999933242798,171600
2022-09-05,2.259999990463257,2.3499999046325684,2.2100000381469727,2.2699999809265137,93400
2022-09-12,2.25,2.3299999237060547,2.130000114440918,2.1700000762939453,151400
2022-09-19,2.119999885559082,2.25,1.950000047683716,2.069999933242798,220400
2022-09-26,2.1600000858306885,2.240000009536743,2.0199999809265137,2.0999999046325684,410600
2022-10-03,2.140000104904175,2.309999942779541,2.0299999713897705,2.25,168900
2022-10-10,2.25,2.25,2.0299999713897705,2.180000066757202,241600
2022-10-17,2.190000057220459,2.25,1.9800000190734863,2.069999933242798,256900
2022-10-24,2.140000104904175,2.740000009536743,2.039999961853028,2.7100000381469727,785100
2022-10-31,2.700000047683716,2.700000047683716,2.440000057220459,2.509999990463257,325700
2022-11-07,2.5,3.039999961853028,2.359999895095825,3.009999990463257,595600
2022-11-14,2.970000028610229,3.140000104904175,2.7300000190734863,3.0199999809265137,292400
