Date,Open,High,Low,Close,Volume
2013-08-05,24.040000915527344,24.51000022888184,23.86000061035156,24.31999969482422,2108000
2013-08-12,24.200000762939453,24.51000022888184,22.979999542236328,22.989999771118164,8870400
2013-08-19,22.940000534057617,23.36000061035156,22.61000061035156,23.040000915527344,4308600
2013-08-26,23.11000061035156,23.299999237060547,22.559999465942383,22.979999542236328,2796200
2013-09-02,23.26000022888184,23.3700008392334,22.770000457763672,23.0,1518300
2013-09-09,23.1299991607666,23.780000686645508,23.09000015258789,23.780000686645508,2046100
2013-09-16,24.11000061035156,24.5,23.709999084472656,24.350000381469727,5034700
2013-09-23,24.350000381469727,24.43000030517578,23.790000915527344,23.8700008392334,2848000
2013-09-30,23.700000762939453,24.0,23.36000061035156,23.489999771118164,4286900
2013-10-07,23.32999992370605,23.86000061035156,23.07999992370605,23.84000015258789,3013700
2013-10-14,23.84000015258789,24.450000762939453,23.559999465942383,24.450000762939453,3502800
2013-10-21,24.40999984741211,25.31999969482422,24.34000015258789,25.270000457763672,3032500
2013-10-28,25.229999542236328,25.56999969482422,24.82999992370605,25.1200008392334,3028700
2013-11-04,25.229999542236328,25.43000030517578,23.420000076293945,24.11000061035156,2660200
2013-11-11,24.01000022888184,24.770000457763672,23.899999618530277,24.5,2184500
2013-11-18,24.600000381469727,24.790000915527344,23.549999237060547,23.8700008392334,3839500
2013-11-25,23.93000030517578,24.229999542236328,23.71999931335449,24.13999938964844,2104400
2013-12-02,24.07999992370605,24.100000381469727,22.90999984741211,23.399999618530277,2976600
2013-12-09,23.420000076293945,23.559999465942383,22.600000381469727,22.81999969482422,3878100
2013-12-16,22.979999542236328,24.65999984741211,22.88999938964844,24.5,5793100
2013-12-23,24.56999969482422,24.75,24.209999084472656,24.399999618530277,1715000
2013-12-30,24.350000381469727,24.71999931335449,23.920000076293945,24.63999938964844,1832300
2014-01-06,24.68000030517578,24.96999931335449,24.350000381469727,24.90999984741211,2661600
2014-01-13,24.82999992370605,25.420000076293945,24.68000030517578,24.950000762939453,2202800
2014-01-20,25.09000015258789,25.489999771118164,24.520000457763672,24.809999465942383,1902000
2014-01-27,24.850000381469727,25.1299991607666,24.299999237060547,24.979999542236328,2984500
2014-02-03,24.86000061035156,24.96999931335449,23.649999618530277,24.1200008392334,3179400
2014-02-10,24.25,25.520000457763672,23.96999931335449,25.3799991607666,3741400
2014-02-17,25.479999542236328,25.989999771118164,25.350000381469727,25.90999984741211,2350800
2014-02-24,25.8799991607666,26.190000534057617,25.540000915527344,25.989999771118164,2766300
2014-03-03,25.8799991607666,26.46999931335449,25.530000686645508,26.21999931335449,3149800
2014-03-10,26.18000030517578,26.68000030517578,25.81999969482422,26.57999992370605,3335600
2014-03-17,26.71999931335449,27.11000061035156,26.229999542236328,26.96999931335449,3170100
