Date,Open,High,Low,Close,Volume
2021-10-18,15.369999885559082,16.520000457763672,13.520000457763672,13.949999809265137,11542800
2021-10-25,13.760000228881836,14.149999618530272,13.0,13.5,3806900
2021-11-01,13.59000015258789,14.19200038909912,13.010000228881836,13.630000114440918,2242600
2021-11-08,13.59000015258789,14.859999656677246,13.520000457763672,14.5,2022000
2021-11-15,15.229999542236328,18.61000061035156,14.59000015258789,15.75,12706600
2021-11-22,15.75,15.961000442504885,13.229999542236328,15.220000267028809,2338000
2021-11-29,14.880000114440918,14.989999771118164,10.5600004196167,11.06999969482422,4624300
2021-12-06,11.0,11.78600025177002,10.020000457763672,10.369999885559082,2958500
2021-12-13,10.579999923706056,10.619000434875488,8.449999809265137,9.140000343322754,6113900
2021-12-20,9.18000030517578,11.399999618530272,9.010000228881836,11.329999923706056,2922000
2021-12-27,11.390000343322754,12.0,10.84000015258789,11.170000076293944,2144200
2022-01-03,11.239999771118164,12.170000076293944,10.640000343322754,10.90999984741211,2465700
2022-01-10,10.75,11.029999732971191,9.859999656677246,10.329999923706056,1920000
2022-01-17,10.15999984741211,10.239999771118164,9.270000457763672,9.600000381469728,2403700
2022-01-24,9.420000076293944,11.039999961853027,9.18000030517578,10.170000076293944,4897900
2022-01-31,10.119999885559082,11.81999969482422,10.119999885559082,11.720000267028809,1839400
2022-02-07,11.699999809265137,13.039999961853027,11.56999969482422,12.06999969482422,1658200
2022-02-14,11.970000267028809,12.5,10.93000030517578,10.970000267028809,1060400
2022-02-21,10.9399995803833,11.470000267028809,9.75,11.43000030517578,744100
2022-02-28,11.329999923706056,11.970000267028809,10.699999809265137,10.890000343322754,662800
2022-03-07,10.859999656677246,10.895000457763672,8.010000228881836,8.550000190734863,2357700
2022-03-14,8.34000015258789,9.25,7.510000228881836,8.800000190734863,2747200
2022-03-21,9.6899995803833,9.779999732971191,8.550000190734863,8.770000457763672,2141900
2022-03-28,8.819999694824219,9.149999618530272,8.449999809265137,9.109999656677246,1239800
2022-04-04,9.109999656677246,9.369999885559082,8.510000228881836,9.210000038146973,1146400
2022-04-11,9.170000076293944,9.670000076293944,8.869999885559082,9.670000076293944,831100
2022-04-18,9.56999969482422,10.59000015258789,9.43000030517578,10.40999984741211,1264400
2022-04-25,10.329999923706056,11.579999923706056,10.270000457763672,10.859999656677246,1237700
2022-05-02,10.75,11.05500030517578,9.720000267028809,10.84000015258789,1523000
2022-05-09,10.739999771118164,12.199999809265137,8.800000190734863,10.380000114440918,2459400
2022-05-16,10.380000114440918,11.25,9.5600004196167,10.470000267028809,1003100
2022-05-23,10.649999618530272,12.579999923706056,10.449999809265137,12.550000190734863,1029900
2022-05-30,12.420000076293944,13.140000343322754,11.60099983215332,12.90999984741211,697200
