Date,Open,High,Low,Close,Volume
2013-08-05,60.5,61.380001068115234,59.900001525878906,60.310001373291016,362200
2013-08-12,59.970001220703125,61.380001068115234,58.56999969482422,59.52999877929688,954600
2013-08-19,59.310001373291016,60.04999923706055,51.15999984741211,53.400001525878906,4151500
2013-08-26,53.70000076293945,54.18999862670898,51.290000915527344,51.79999923706055,2062800
2013-09-02,52.540000915527344,53.7599983215332,50.66999816894531,51.15999984741211,1595300
2013-09-09,51.150001525878906,54.220001220703125,51.150001525878906,53.060001373291016,1577700
2013-09-16,53.7400016784668,56.06999969482422,52.09999847412109,54.72999954223633,2012300
2013-09-23,54.5,56.06999969482422,53.880001068115234,55.93999862670898,1134500
2013-09-30,55.540000915527344,56.9900016784668,55.150001525878906,56.93000030517578,1312400
2013-10-07,56.560001373291016,56.810001373291016,54.119998931884766,55.09999847412109,1653400
2013-10-14,54.91999816894531,57.459999084472656,54.2599983215332,57.04999923706055,1473600
2013-10-21,57.0099983215332,57.54999923706055,55.97999954223633,57.02999877929688,1036500
2013-10-28,56.93000030517578,59.02000045776367,56.88999938964844,58.79999923706055,1131600
2013-11-04,58.86000061035156,60.720001220703125,58.630001068115234,59.68000030517578,1324500
2013-11-11,59.459999084472656,61.869998931884766,58.900001525878906,61.869998931884766,1649100
2013-11-18,61.880001068115234,64.0,59.0099983215332,62.720001220703125,3112100
2013-11-25,63.400001525878906,65.79000091552734,62.70000076293945,64.56999969482422,1108100
2013-12-02,64.25,65.44000244140625,62.83000183105469,64.01000213623047,1136600
2013-12-09,64.26000213623047,64.58999633789062,63.4900016784668,64.30999755859375,1124200
2013-12-16,64.38999938964844,67.6500015258789,63.65999984741211,66.9800033569336,1778400
2013-12-23,66.91000366210938,68.30999755859375,65.97000122070312,67.19999694824219,807500
2013-12-30,67.01000213623047,68.20999908447266,66.06999969482422,66.38999938964844,850300
2014-01-06,66.47000122070312,66.81999969482422,63.54999923706055,63.810001373291016,1292600
2014-01-13,63.38999938964844,64.22000122070312,61.06999969482422,61.15999984741211,1663600
2014-01-20,61.63999938964844,61.959999084472656,59.209999084472656,59.93999862670898,1242800
2014-01-27,59.09999847412109,60.52000045776367,58.709999084472656,60.0099983215332,1133200
2014-02-03,59.84000015258789,60.18000030517578,56.27000045776367,58.83000183105469,1631400
2014-02-10,59.290000915527344,60.02000045776367,56.720001220703125,57.04999923706055,1415000
2014-02-17,56.880001068115234,58.0,56.470001220703125,56.790000915527344,1145900
2014-02-24,54.25,59.29999923706055,54.0,57.33000183105469,1836600
2014-03-03,56.77999877929688,60.88999938964844,56.66999816894531,59.20000076293945,2107600
2014-03-10,59.2400016784668,59.77000045776367,55.0099983215332,55.70000076293945,3194700
2014-03-17,55.75,57.56999969482422,55.369998931884766,56.88999938964844,1480900
2014-03-24,56.970001220703125,57.45000076293945,53.4900016784668,54.2599983215332,1607800
2014-03-31,54.709999084472656,54.81999969482422,52.709999084472656,53.77999877929688,2035300
