Date,Open,High,Low,Close,Volume
2013-08-05,47.68000030517578,50.0,47.02000045776367,48.220001220703125,1525400
2013-08-12,47.959999084472656,49.88999938964844,47.02999877929688,48.2599983215332,2267400
2013-08-19,48.15999984741211,51.97999954223633,46.720001220703125,51.93000030517578,1842600
2013-08-26,52.0,55.31999969482422,49.41999816894531,51.79999923706055,2671200
2013-09-02,52.7400016784668,56.43999862670898,51.70000076293945,55.900001525878906,1791300
2013-09-09,56.0,58.34000015258789,54.38999938964844,55.130001068115234,2561500
2013-09-16,55.88999938964844,58.54999923706055,53.72999954223633,57.22999954223633,3018500
2013-09-23,57.27999877929688,65.83000183105469,56.720001220703125,64.06999969482422,4014700
2013-09-30,63.290000915527344,66.16999816894531,62.880001068115234,64.62999725341797,3669900
2013-10-07,63.970001220703125,64.33000183105469,52.56999969482422,59.20000076293945,6213300
2013-10-14,58.09999847412109,62.25,57.5099983215332,59.75,4939900
2013-10-21,58.0,61.68000030517578,57.72999954223633,60.7400016784668,3693300
2013-10-28,60.970001220703125,62.150001525878906,55.65999984741211,57.060001373291016,3437500
2013-11-04,57.43999862670898,58.47999954223633,49.02000045776367,52.97999954223633,5457400
2013-11-11,54.09000015258789,55.25,48.15999984741211,53.95000076293945,4289400
2013-11-18,54.209999084472656,58.63999938964844,52.150001525878906,58.33000183105469,3016500
2013-11-25,58.5,62.22999954223633,58.18999862670898,61.20000076293945,2248900
2013-12-02,61.25,63.880001068115234,59.880001068115234,62.97999954223633,2815300
2013-12-09,63.25,63.880001068115234,56.650001525878906,59.41999816894531,3112300
2013-12-16,59.68999862670898,67.44999694824219,59.459999084472656,66.44000244140625,3366300
2013-12-23,67.1500015258789,67.97000122070312,64.69000244140625,65.16000366210938,1431200
2013-12-30,64.9800033569336,65.25,62.43999862670898,63.13999938964844,1500300
2014-01-06,63.15999984741211,66.33999633789062,60.2400016784668,66.20999908447266,1757200
2014-01-13,85.36000061035156,112.56999969482422,82.91000366210938,87.36000061035156,8667200
2014-01-20,90.2300033569336,93.0,83.4000015258789,83.5999984741211,2644800
2014-01-27,83.45999908447266,86.86000061035156,78.5,83.66000366210938,2907200
2014-02-03,83.66999816894531,85.44000244140625,73.01000213623047,79.0199966430664,3074400
2014-02-10,79.2699966430664,83.62999725341797,75.83000183105469,78.72000122070312,2628800
2014-02-17,79.1500015258789,90.6999969482422,78.05999755859375,90.63999938964844,3353100
2014-02-24,90.98999786376952,92.4499969482422,78.5,81.23999786376953,3692600
2014-03-03,80.11000061035156,83.69000244140625,70.76000213623047,73.12000274658203,3664300
2014-03-10,72.58000183105469,75.68000030517578,70.23999786376953,71.19000244140625,2810500
2014-03-17,71.94000244140625,75.22000122070312,68.0199966430664,69.98999786376953,3791500
2014-03-24,70.23999786376953,70.83999633789062,60.27999877929688,61.7400016784668,5036100
2014-03-31,61.75,68.95999908447266,59.0,60.22999954223633,4783400
2014-04-07,60.06999969482422,66.5,54.91999816894531,55.06999969482422,5328900
2014-04-14,55.66999816894531,57.560001373291016,49.93000030517578,53.86000061035156,3910800
2014-04-21,54.0,59.11000061035156,49.25,49.34000015258789,4185300
2014-04-28,49.630001068115234,55.59000015258789,47.02999877929688,54.209999084472656,5336000
2014-05-05,53.369998931884766,54.790000915527344,47.41999816894531,54.33000183105469,4207600
2014-05-12,57.29999923706055,59.65999984741211,54.459999084472656,57.29999923706055,6269100
2014-05-19,56.84999847412109,59.040000915527344,52.400001525878906,58.75,4782600
2014-05-26,59.11000061035156,65.30999755859375,58.400001525878906,59.290000915527344,3466100
2014-06-02,59.61000061035156,61.380001068115234,54.47999954223633,61.34000015258789,3607500
2014-06-09,61.2599983215332,69.54000091552734,61.2599983215332,67.7300033569336,3782600
2014-06-16,69.0,71.4000015258789,67.98999786376953,70.01000213623047,3738500
2014-06-23,70.13999938964844,70.81999969482422,60.7400016784668,62.22999954223633,10178200
2014-06-30,62.65999984741211,67.08000183105469,62.59999847412109,65.72000122070312,2213600
2014-07-07,64.94000244140625,65.44000244140625,55.75,57.36000061035156,2971300
2014-07-14,57.7599983215332,58.0099983215332,51.93000030517578,53.81999969482422,3120500
2014-07-21,53.34000015258789,57.13999938964844,52.27999877929688,54.83000183105469,1926600
2014-07-28,54.900001525878906,57.119998931884766,52.34999847412109,53.709999084472656,2862800
2014-08-04,53.95000076293945,58.2400016784668,53.290000915527344,58.150001525878906,2338000
2014-08-11,58.52000045776367,67.94000244140625,57.2599983215332,67.26000213623047,3577900
2014-08-18,68.9800033569336,69.80000305175781,63.81999969482422,65.3499984741211,2537200
2014-08-25,66.05999755859375,70.08000183105469,66.05999755859375,69.66999816894531,2198500
2014-09-01,69.7699966430664,69.7699966430664,63.47999954223633,65.33000183105469,1700100
2014-09-08,65.44000244140625,74.62000274658203,65.43000030517578,72.55000305175781,3128500
2014-09-15,72.86000061035156,79.75,70.0,77.7699966430664,4407500
2014-09-22,77.88999938964844,79.87999725341797,75.4800033569336,78.80000305175781,2945800
2014-09-29,77.63999938964844,79.76000213623047,73.93000030517578,78.23999786376953,3670300
2014-10-06,78.36000061035156,80.73999786376953,72.80000305175781,72.8499984741211,4047500
2014-10-13,81.51000213623047,89.54000091552734,80.25,86.18000030517578,8778700
2014-10-20,86.19000244140625,94.98999786376952,86.19000244140625,93.83999633789062,3060700
2014-10-27,93.48999786376952,99.23999786376952,90.43000030517578,92.73999786376952,3654600
