Date,Open,High,Low,Close,Volume
2021-02-01,24.950000762939453,25.09000015258789,24.950000762939453,24.96999931335449,12401000
2021-02-08,24.950000762939453,25.850000381469727,24.950000762939453,25.15999984741211,1653300
2021-02-15,24.940000534057617,25.229999542236328,24.600000381469727,24.850000381469727,1045300
2021-02-22,24.950000762939453,24.96999931335449,24.049999237060547,24.209999084472656,1024300
2021-03-01,24.350000381469727,25.1200008392334,24.01000022888184,24.86000061035156,1466100
2021-03-08,24.86000061035156,25.200000762939453,24.76000022888184,25.170000076293945,511400
2021-03-15,25.170000076293945,25.309999465942383,24.75,25.049999237060547,674300
2021-03-22,25.06999969482422,25.540000915527344,25.06999969482422,25.46999931335449,873500
2021-03-29,25.5049991607666,25.5049991607666,25.11000061035156,25.184999465942383,2460600
2021-04-05,25.200000762939453,25.489999771118164,25.200000762939453,25.25,712700
2021-04-12,25.350000381469727,25.440000534057617,25.030000686645508,25.049999237060547,563600
2021-04-19,25.170000076293945,25.57999992370605,25.059999465942383,25.530000686645508,634100
2021-04-26,25.530000686645508,25.606000900268555,25.1299991607666,25.149999618530277,346100
2021-05-03,25.270000457763672,25.670000076293945,25.209999084472656,25.51000022888184,545500
2021-05-10,25.540000915527344,25.540000915527344,25.049999237060547,25.200000762939453,490200
2021-05-17,25.25,25.559999465942383,25.040000915527344,25.34000015258789,401300
2021-05-24,25.34000015258789,25.739999771118164,25.299999237060547,25.649999618530277,296500
2021-05-31,25.790000915527344,25.93000030517578,25.61000061035156,25.739999771118164,250300
2021-06-07,25.780000686645508,26.209999084472656,25.660999298095703,26.030000686645508,312700
2021-06-14,26.100000381469727,26.280000686645508,25.899999618530277,25.90999984741211,386900
2021-06-21,26.0,26.559999465942383,25.93000030517578,26.559999465942383,244300
2021-06-28,26.559999465942383,26.559999465942383,25.93000030517578,26.280000686645508,662400
2021-07-05,26.34000015258789,26.5,26.040000915527344,26.25,147100
2021-07-12,26.399999618530277,26.450000762939453,26.01000022888184,26.030000686645508,239600
2021-07-19,26.030000686645508,26.1200008392334,25.84000015258789,25.84000015258789,250200
2021-07-26,25.88999938964844,26.229999542236328,25.690000534057617,26.18000030517578,196100
2021-08-02,26.309999465942383,26.309999465942383,25.979999542236328,26.049999237060547,208400
2021-08-09,26.049999237060547,26.049999237060547,25.31999969482422,25.649999618530277,397300
2021-08-16,25.780000686645508,25.8700008392334,25.3799991607666,25.81999969482422,383000
2021-08-23,25.756000518798828,26.13999938964844,25.732999801635746,26.1299991607666,175300
2021-08-30,26.1299991607666,26.399999618530277,25.65999984741211,26.34000015258789,260400
2021-09-06,26.31999969482422,26.3700008392334,25.959999084472656,26.34000015258789,121700
2021-09-13,26.3799991607666,26.3799991607666,25.899999618530277,25.96999931335449,343700
2021-09-20,26.01000022888184,26.34000015258789,25.790000915527344,26.11000061035156,326400
2021-09-27,26.100000381469727,26.100000381469727,25.459999084472656,25.63999938964844,337200
2021-10-04,25.65999984741211,25.65999984741211,25.07900047302246,25.200000762939453,411600
2021-10-11,25.200000762939453,25.76000022888184,25.145999908447266,25.5,292600
2021-10-18,25.489999771118164,25.51000022888184,25.190000534057617,25.350000381469727,342200
2021-10-25,25.350000381469727,25.450000762939453,25.25,25.450000762939453,449000
2021-11-01,25.420000076293945,25.850000381469727,25.3700008392334,25.84000015258789,247900
2021-11-08,25.850000381469727,25.86000061035156,25.239999771118164,25.290000915527344,185500
2021-11-15,25.38999938964844,25.440000534057617,25.07999992370605,25.200000762939453,147800
2021-11-22,25.07999992370605,25.26000022888184,24.6299991607666,24.75,258000
2021-11-29,24.93000030517578,25.739999771118164,24.690000534057617,25.670000076293945,374500
2021-12-06,25.76000022888184,26.200000762939453,25.549999237060547,25.76000022888184,148400
2021-12-13,25.82999992370605,26.1200008392334,25.458999633789062,25.84000015258789,133600
2021-12-20,25.82999992370605,26.149999618530277,25.68000030517578,25.96999931335449,74900
2021-12-27,26.209999084472656,26.280000686645508,25.739999771118164,26.280000686645508,99900
2022-01-03,26.209999084472656,26.267000198364254,25.100000381469727,25.790000915527344,243400
2022-01-10,25.75,25.989999771118164,25.183000564575195,25.309999465942383,284800
2022-01-17,25.299999237060547,25.31999969482422,24.950000762939453,25.209999084472656,317100
2022-01-24,25.200000762939453,25.200000762939453,22.299999237060547,23.100000381469727,902900
2022-01-31,23.149999618530277,23.950000762939453,22.489999771118164,22.549999237060547,562400
2022-02-07,22.86000061035156,22.86000061035156,21.399999618530277,21.489999771118164,661500
2022-02-14,21.489999771118164,22.097000122070312,20.950000762939453,21.57999992370605,602900
2022-02-21,21.57999992370605,21.75,21.059999465942383,21.600000381469727,462900
2022-02-28,21.65999984741211,22.01000022888184,21.25,21.31999969482422,506600
2022-03-07,21.31999969482422,21.440000534057617,20.96999931335449,21.049999237060547,334300
