Date,Open,High,Low,Close,Volume
2020-11-02,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,6400
2020-11-09,9.699999809265137,9.75,9.670000076293944,9.699999809265137,139100
2020-11-16,9.720000267028809,9.81999969482422,9.699999809265137,9.75,448600
2020-11-23,9.829999923706056,10.279999732971191,9.760000228881836,9.989999771118164,105900
2020-11-30,10.0,10.175000190734863,9.81999969482422,9.960000038146973,1528700
2020-12-07,10.449999809265137,10.56999969482422,9.960000038146973,10.329999923706056,933600
2020-12-14,10.390000343322754,10.520000457763672,10.0,10.36299991607666,874700
2020-12-21,10.399999618530272,10.859999656677246,10.229999542236328,10.510000228881836,1554400
2020-12-28,10.850000381469728,11.369999885559082,10.359999656677246,10.529999732971191,1853600
2021-01-04,10.600000381469728,10.699999809265137,10.34000015258789,10.510000228881836,769600
2021-01-11,11.0,11.0,10.43000030517578,10.43000030517578,2612700
2021-01-18,10.5600004196167,11.149999618530272,10.420000076293944,10.989999771118164,2365800
2021-01-25,11.09000015258789,11.75,10.40999984741211,10.5600004196167,2173800
2021-02-01,10.699999809265137,10.98900032043457,10.600000381469728,10.8100004196167,1735800
2021-02-08,11.0,11.15999984741211,10.65999984741211,10.850000381469728,1768800
2021-02-15,10.859999656677246,11.4399995803833,10.859999656677246,11.0600004196167,977100
2021-02-22,11.06999969482422,11.100000381469728,10.399999618530272,10.420000076293944,1963900
2021-03-01,10.550000190734863,10.630000114440918,9.850000381469728,10.130000114440918,4110600
2021-03-08,10.09000015258789,10.390000343322754,9.949999809265137,10.119999885559082,1857100
2021-03-15,10.170000076293944,10.170000076293944,9.949999809265137,10.020000457763672,863000
2021-03-22,10.050000190734863,10.050000190734863,9.68000030517578,9.859999656677246,1202000
2021-03-29,9.859999656677246,9.9399995803833,9.770000457763672,9.920000076293944,598000
2021-04-05,9.90999984741211,10.199999809265137,9.81999969482422,9.989999771118164,8472400
2021-04-12,9.989999771118164,10.0,9.850000381469728,9.880000114440918,3563700
2021-04-19,9.90999984741211,10.0,9.850000381469728,9.970000267028809,3417300
