Date,Open,High,Low,Close,Volume
2020-01-20,56.0,58.66999816894531,53.33000183105469,58.66999816894531,3100
2020-01-27,56.5,56.5,56.400001525878906,56.400001525878906,200
2020-02-03,56.400001525878906,56.400001525878906,55.499000549316406,55.499000549316406,300
2020-02-10,55.499000549316406,56.97600173950195,52.75,56.97600173950195,600
2020-02-17,56.97600173950195,60.5,56.97600173950195,60.5,600
2020-02-24,60.5,60.75,54.5,57.084999084472656,5400
2020-03-02,57.084999084472656,59.06999969482422,57.084999084472656,59.06999969482422,100
2020-03-09,59.06999969482422,61.5,59.06999969482422,61.5,400200
2020-03-16,61.5,63.18999862670898,55.0,55.0,900
2020-03-23,54.900001525878906,59.9900016784668,54.81999969482422,59.9900016784668,1200
2020-03-30,59.9900016784668,59.9900016784668,50.47999954223633,50.47999954223633,600
2020-04-06,50.47999954223633,53.84000015258789,49.75,53.84000015258789,900
2020-04-13,53.84000015258789,55.290000915527344,53.494998931884766,55.290000915527344,1000
2020-04-20,51.02999877929688,54.10900115966797,51.02999877929688,53.18000030517578,1400
2020-04-27,53.18000030517578,57.29999923706055,51.29999923706055,55.0,2000
2020-05-04,55.0,55.7599983215332,53.0099983215332,55.494998931884766,700
2020-05-11,55.494998931884766,62.040000915527344,53.70000076293945,54.869998931884766,900
2020-05-18,54.869998931884766,54.869998931884766,53.810001373291016,53.810001373291016,200
2020-05-25,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,100
2020-06-01,54.400001525878906,58.04999923706055,54.400001525878906,58.04999923706055,400
2020-06-08,58.04999923706055,59.33000183105469,57.58000183105469,59.33000183105469,1800
2020-06-15,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,0
2020-06-22,59.33000183105469,59.33000183105469,55.9900016784668,55.9900016784668,500
2020-06-29,55.9900016784668,57.0099983215332,54.5099983215332,54.5099983215332,200
2020-07-06,54.5099983215332,60.65999984741211,54.5099983215332,60.0,1100
2020-07-13,64.04000091552734,64.04000091552734,56.7599983215332,57.0,1500
2020-07-20,55.29999923706055,61.59000015258789,55.29999923706055,61.59000015258789,300
2020-07-27,61.56999969482422,64.79000091552734,57.0,61.45000076293945,2100
2020-08-03,61.45000076293945,61.45000076293945,61.27999877929688,61.27999877929688,300
2020-08-10,64.94999694824219,64.94999694824219,61.900001525878906,62.0,1200
2020-08-17,62.0,62.0,62.0,62.0,0
2020-08-24,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,100
2020-08-31,57.25,57.25,57.25,57.25,200
2020-09-07,57.25,57.25,57.25,57.25,0
2020-09-14,61.06999969482422,61.06999969482422,60.0,60.0,300
2020-09-21,60.0,62.0,57.79999923706055,57.79999923706055,300
2020-09-28,61.34999847412109,61.34999847412109,57.7599983215332,57.7599983215332,300
2020-10-05,57.7599983215332,59.07400131225586,57.7599983215332,59.07400131225586,300
2020-10-12,57.77000045776367,61.97999954223633,57.77000045776367,61.97999954223633,500
2020-10-19,62.97999954223633,62.97999954223633,62.869998931884766,62.869998931884766,900
2020-10-26,62.869998931884766,62.869998931884766,60.0,60.0,500
2020-11-02,60.0,61.20000076293945,60.0,60.97200012207031,600
2020-11-09,65.0,65.0,65.0,65.0,200
2020-11-16,65.0,65.0,65.0,65.0,0
2020-11-23,65.0,65.0,58.310001373291016,61.9900016784668,600
2020-11-30,61.9900016784668,62.16999816894531,61.9900016784668,62.16999816894531,300
2020-12-07,59.560001373291016,65.20999908447266,59.560001373291016,64.7699966430664,1200
2020-12-14,64.7699966430664,67.94999694824219,62.375,64.19999694824219,1318800
2020-12-21,63.34999847412109,63.34999847412109,59.52000045776367,60.310001373291016,1300
2020-12-28,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,0
2021-01-04,60.310001373291016,66.63800048828125,60.310001373291016,63.400001525878906,1300
2021-01-11,63.400001525878906,70.16999816894531,63.400001525878906,66.98999786376953,800
2021-01-18,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0
2021-01-25,66.98999786376953,73.0,66.98999786376953,68.56999969482422,1000
2021-02-01,68.56999969482422,71.5,68.56999969482422,71.5,600
2021-02-08,71.5,71.5,71.4800033569336,71.4800033569336,100
2021-02-15,65.0199966430664,65.0199966430664,61.20000076293945,61.20000076293945,400
2021-02-22,60.7400016784668,62.0009994506836,60.5,62.0009994506836,1300
2021-03-01,62.0009994506836,68.0,62.0009994506836,68.0,300
2021-03-08,64.62000274658203,64.62000274658203,60.060001373291016,60.150001525878906,2700
2021-03-15,62.97999954223633,63.0,59.7599983215332,62.0,2400
2021-03-22,62.0,63.84000015258789,60.0,63.84000015258789,700
2021-03-29,57.61000061035156,66.0,57.61000061035156,66.0,500
2021-04-05,66.0,66.0,66.0,66.0,600
2021-04-12,63.68999862670898,63.68999862670898,60.040000915527344,60.040000915527344,900
2021-04-19,60.04999923706055,60.25,60.04999923706055,60.25,200
2021-04-26,60.29999923706055,62.07500076293945,60.29999923706055,62.07500076293945,900
2021-05-03,62.09999847412109,64.3499984741211,62.09999847412109,63.87799835205078,2600
2021-05-10,63.87799835205078,68.0,62.59999847412109,66.25,3200
2021-05-17,66.25,70.0,64.80000305175781,64.80000305175781,1400
2021-05-24,64.80000305175781,68.94999694824219,64.80000305175781,67.6500015258789,700
2021-05-31,69.75,69.75,65.81500244140625,68.05500030517578,700
2021-06-07,68.05500030517578,68.95999908447266,68.05500030517578,68.95999908447266,400
2021-06-14,64.79000091552734,64.79000091552734,63.06999969482422,63.06999969482422,500
2021-06-21,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,0
2021-06-28,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,100
2021-07-05,64.0,64.0,64.0,64.0,200
2021-07-12,64.0,64.0,64.0,64.0,0
2021-07-19,64.0,64.0,57.61000061035156,61.54399871826172,4500
2021-07-26,61.54399871826172,64.98999786376953,60.90900039672852,60.90900039672852,200
2021-08-02,60.90900039672852,63.880001068115234,60.5,63.880001068115234,300
2021-08-09,63.880001068115234,64.98999786376953,60.09999847412109,60.09999847412109,400
2021-08-16,63.95000076293945,63.95000076293945,60.95000076293945,60.95000076293945,600
2021-08-23,61.0,63.970001220703125,60.56999969482422,61.2400016784668,2000
2021-08-30,61.2400016784668,63.900001525878906,61.2400016784668,63.900001525878906,400
2021-09-06,63.900001525878906,63.900001525878906,60.0,63.0,1500
2021-09-13,63.0,63.0,61.5,61.5,1000
2021-09-20,60.90999984741211,62.77999877929688,60.76900100708008,60.790000915527344,5300
2021-09-27,60.790000915527344,62.38999938964844,60.790000915527344,62.20000076293945,500
2021-10-04,62.20000076293945,62.20000076293945,61.11000061035156,62.13999938964844,300
2021-10-11,62.13999938964844,63.900001525878906,60.5,60.5,600
2021-10-18,60.5,60.5,60.5,60.5,0
2021-10-25,60.5,64.9000015258789,60.5,64.9000015258789,600
2021-11-01,64.9000015258789,64.9000015258789,64.88999938964844,64.88999938964844,600
2021-11-08,62.58000183105469,62.875,61.209999084472656,62.875,800
2021-11-15,62.875,63.540000915527344,62.875,63.540000915527344,100
2021-11-22,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,0
2021-11-29,63.540000915527344,63.9900016784668,63.540000915527344,63.9900016784668,200
2021-12-06,63.9900016784668,64.375,63.0,63.9900016784668,800
2021-12-13,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0
2021-12-20,63.9900016784668,64.87000274658203,61.59999847412109,63.400001525878906,4200
2021-12-27,64.87000274658203,65.93000030517578,61.310001373291016,63.40999984741211,17600
2022-01-03,62.369998931884766,65.19999694824219,62.20000076293945,62.70000076293945,12000
2022-01-10,62.09999847412109,64.5999984741211,61.53499984741211,62.5099983215332,20100
2022-01-17,62.470001220703125,65.27999877929688,61.77000045776367,63.84000015258789,10100
2022-01-24,62.52000045776367,63.540000915527344,61.5099983215332,62.5,22900
2022-01-31,63.84999847412109,63.84999847412109,61.310001373291016,62.459999084472656,4100
2022-02-07,62.45000076293945,63.060001373291016,61.31800079345703,62.5,7900
2022-02-14,62.5,62.540000915527344,59.209999084472656,61.400001525878906,5800
2022-02-21,60.880001068115234,63.709999084472656,60.10499954223633,62.25,4500
2022-02-28,62.09999847412109,63.34999847412109,61.0,61.29999923706055,4600
2022-03-07,61.970001220703125,63.29999923706055,60.0,62.20000076293945,4000
2022-03-14,61.54999923706055,62.43999862670898,60.09999847412109,61.59999847412109,3300
2022-03-21,60.86000061035156,62.290000915527344,60.86000061035156,62.02000045776367,1000
2022-03-28,60.560001373291016,61.84999847412109,59.5,60.900001525878906,120100
2022-04-04,61.0,61.0,56.61000061035156,59.0,600
2022-04-11,59.0,59.0,59.0,59.0,0
2022-04-18,59.0,60.0,59.0,60.0,500
2022-04-25,60.0,61.0,60.0,61.0,600
2022-05-02,61.0,61.0,60.57500076293945,61.0,0
2022-05-09,59.33000183105469,60.56999969482422,56.84000015258789,58.0099983215332,3900
2022-05-16,58.0099983215332,58.0099983215332,56.20000076293945,56.20000076293945,1500
2022-05-23,57.09999847412109,59.15999984741211,55.09999847412109,58.09999847412109,4900
2022-05-30,62.0,62.0,59.5,62.0,1100
2022-06-06,62.0,62.59999847412109,59.290000915527344,61.209999084472656,14700
2022-06-13,60.400001525878906,61.70000076293945,59.5,60.0,8100
2022-06-20,60.2599983215332,61.59000015258789,59.5,59.5,10300
2022-06-27,59.880001068115234,66.5,59.52999877929688,59.95000076293945,10600
2022-07-04,59.90999984741211,64.80000305175781,59.869998931884766,60.5,17200
2022-07-11,61.2400016784668,64.25,60.400001525878906,62.25,27900
2022-07-18,64.9000015258789,64.9000015258789,61.0,61.540000915527344,7900
2022-07-25,61.25,61.4900016784668,61.25,61.4900016784668,200
