Date,Open,High,Low,Close,Volume
2013-08-05,55.5,55.68000030517578,54.720001220703125,55.52000045776367,297400
2013-08-12,55.310001373291016,56.20000076293945,55.130001068115234,55.27999877929688,645000
2013-08-19,55.20000076293945,55.95000076293945,54.34000015258789,55.900001525878906,702600
2013-08-26,55.84999847412109,56.369998931884766,53.16999816894531,53.27000045776367,716600
2013-09-02,53.91999816894531,54.2599983215332,49.77000045776367,50.27000045776367,2153900
2013-09-09,50.27999877929688,51.59999847412109,50.060001373291016,51.22999954223633,1237400
2013-09-16,51.709999084472656,53.220001220703125,51.220001220703125,52.630001068115234,1517000
2013-09-23,52.70000076293945,55.91999816894531,52.220001220703125,55.2599983215332,1247900
2013-09-30,54.90999984741211,56.900001525878906,54.59000015258789,56.040000915527344,1355800
2013-10-07,55.75,56.29999923706055,54.540000915527344,56.130001068115234,1226200
2013-10-14,55.869998931884766,58.61000061035156,55.86000061035156,58.310001373291016,886800
2013-10-21,58.29999923706055,60.040000915527344,58.06999969482422,59.290000915527344,1002200
2013-10-28,59.15999984741211,60.15999984741211,58.04999923706055,59.150001525878906,821900
2013-11-04,59.20000076293945,60.36000061035156,58.650001525878906,60.34000015258789,1181900
2013-11-11,60.0099983215332,60.9900016784668,59.400001525878906,60.47999954223633,655200
2013-11-18,60.56999969482422,60.91999816894531,59.08000183105469,60.869998931884766,746100
2013-11-25,60.84000015258789,61.060001373291016,60.16999816894531,60.310001373291016,312100
2013-12-02,60.38999938964844,61.2400016784668,58.540000915527344,60.9900016784668,775500
2013-12-09,61.04999923706055,61.720001220703125,58.400001525878906,58.59000015258789,692500
2013-12-16,58.58000183105469,59.5099983215332,57.150001525878906,59.31999969482422,954200
2013-12-23,59.65999984741211,59.880001068115234,58.70000076293945,59.29999923706055,478400
2013-12-30,59.2599983215332,59.81999969482422,58.20000076293945,59.16999816894531,618800
2014-01-06,59.5,61.5,58.91999816894531,61.31999969482422,1046800
2014-01-13,61.11000061035156,61.369998931884766,58.869998931884766,59.20000076293945,1121000
2014-01-20,59.70000076293945,60.630001068115234,56.060001373291016,56.06999969482422,1035000
2014-01-27,56.18000030517578,56.31999969482422,54.65999984741211,55.52999877929688,1267200
2014-02-03,55.40999984741211,55.91999816894531,52.86000061035156,55.75,2206400
2014-02-10,55.619998931884766,59.09999847412109,55.470001220703125,59.040000915527344,1113700
2014-02-17,59.15999984741211,60.11000061035156,57.5,58.150001525878906,1321300
2014-02-24,58.130001068115234,59.5099983215332,57.810001373291016,58.84000015258789,1112200
2014-03-03,58.36000061035156,59.400001525878906,57.83000183105469,59.04999923706055,1063300
2014-03-10,59.209999084472656,60.060001373291016,58.59000015258789,59.65999984741211,1048600
2014-03-17,59.959999084472656,60.84000015258789,59.310001373291016,60.11000061035156,983300
2014-03-24,60.45000076293945,61.31999969482422,59.70000076293945,60.43999862670898,900700
2014-03-31,60.84000015258789,62.34999847412109,60.29999923706055,60.72999954223633,1010600
2014-04-07,60.58000183105469,60.58000183105469,58.18000030517578,58.34000015258789,888900
2014-04-14,58.95000076293945,59.18999862670898,57.75,58.709999084472656,583400
2014-04-21,58.709999084472656,60.38999938964844,57.88999938964844,58.79999923706055,1083000
2014-04-28,59.09000015258789,60.31999969482422,56.880001068115234,59.4900016784668,985000
2014-05-05,59.04999923706055,60.380001068115234,58.5099983215332,60.2599983215332,990900
2014-05-12,60.63999938964844,61.43999862670898,58.77000045776367,59.20000076293945,713600
2014-05-19,58.93999862670898,61.31999969482422,58.900001525878906,60.70000076293945,746800
2014-05-26,60.93999862670898,61.43000030517578,60.02000045776367,60.04999923706055,565800
2014-06-02,60.130001068115234,62.900001525878906,59.66999816894531,62.56999969482422,525800
2014-06-09,62.52999877929688,63.400001525878906,61.15999984741211,62.27000045776367,717600
2014-06-16,62.52000045776367,64.26000213623047,62.02999877929688,63.81999969482422,1015500
2014-06-23,63.9900016784668,64.36000061035156,63.29999923706055,63.5,1290100
2014-06-30,63.540000915527344,64.41999816894531,62.7400016784668,63.310001373291016,836000
2014-07-07,63.08000183105469,63.09999847412109,61.59999847412109,62.5099983215332,800800
2014-07-14,62.9900016784668,63.869998931884766,61.81999969482422,62.93000030517578,744400
2014-07-21,62.83000183105469,63.33000183105469,61.619998931884766,61.72999954223633,908800
2014-07-28,61.7400016784668,61.77999877929688,57.79999923706055,60.52999877929688,1750500
2014-08-04,60.540000915527344,60.810001373291016,59.61000061035156,60.790000915527344,1177600
2014-08-11,61.040000915527344,62.400001525878906,60.84999847412109,62.18999862670898,992100
2014-08-18,62.58000183105469,63.52000045776367,62.34000015258789,62.900001525878906,755400
2014-08-25,63.290000915527344,63.869998931884766,62.95000076293945,63.45000076293945,950800
2014-09-01,63.38999938964844,64.0,61.560001373291016,61.61000061035156,1256400
2014-09-08,61.70000076293945,62.02999877929688,60.119998931884766,61.130001068115234,1807200
2014-09-15,61.25,62.650001525878906,61.13999938964844,62.43000030517578,1262700
2014-09-22,62.310001373291016,62.77999877929688,61.150001525878906,62.68999862670898,1069100
2014-09-29,62.0099983215332,62.65999984741211,60.68000030517578,62.0,1368400
2014-10-06,62.2599983215332,62.34000015258789,60.869998931884766,60.880001068115234,1424800
2014-10-13,60.88999938964844,62.45000076293945,59.72999954223633,62.04999923706055,1141500
2014-10-20,62.02999877929688,64.41999816894531,61.619998931884766,64.12999725341797,1039800
2014-10-27,64.08000183105469,67.16999816894531,64.0,66.94000244140625,1715700
2014-11-03,67.05000305175781,69.58999633789062,66.62000274658203,69.1500015258789,1241800
2014-11-10,69.1500015258789,69.45999908447266,68.4000015258789,69.0,951900
2014-11-17,69.08999633789062,71.22000122070312,68.68000030517578,70.45999908447266,951100
2014-11-24,70.80000305175781,72.33999633789062,70.54000091552734,71.27999877929688,549800
2014-12-01,71.0,72.48999786376953,70.5,72.13999938964844,570400
2014-12-08,72.08000183105469,73.58999633789062,68.97000122070312,69.04000091552734,997900
2014-12-15,69.5,70.41000366210938,67.69999694824219,69.05999755859375,1465200
2014-12-22,69.41000366210938,72.41000366210938,69.41000366210938,72.0999984741211,622300
2014-12-29,72.16000366210938,73.01000213623047,70.08999633789062,70.66999816894531,517600
2015-01-05,70.31999969482422,70.9800033569336,67.8499984741211,69.5999984741211,1007900
2015-01-12,69.61000061035156,71.44999694824219,68.70999908447266,70.43000030517578,760900
2015-01-19,70.63999938964844,71.51000213623047,68.83999633789062,71.12999725341797,566500
2015-01-26,71.12000274658203,71.73999786376953,68.97000122070312,69.0,571700
2015-02-02,69.12000274658203,73.47000122070312,68.41999816894531,71.83999633789062,894800
2015-02-09,71.80000305175781,73.08000183105469,71.0199966430664,72.2699966430664,612200
2015-02-16,72.05999755859375,72.75,70.36000061035156,71.4800033569336,833400
2015-02-23,71.4800033569336,71.80999755859375,70.19000244140625,70.23999786376953,731200
2015-03-02,70.11000061035156,70.98999786376953,69.04000091552734,69.12000274658203,850000
2015-03-09,69.37999725341797,70.4800033569336,67.73999786376953,69.76000213623047,732600
2015-03-16,70.2300033569336,72.6500015258789,70.12999725341797,72.5199966430664,1128600
2015-03-23,72.51000213623047,72.86000061035156,70.44999694824219,70.83999633789062,1014000
2015-03-30,71.36000061035156,72.93000030517578,71.31999969482422,71.94000244140625,825500
2015-04-06,71.91999816894531,73.98999786376953,71.19000244140625,71.51000213623047,1085000
2015-04-13,71.58999633789062,73.02999877929688,70.37000274658203,70.38999938964844,727700
2015-04-20,70.58999633789062,71.26000213623047,69.55000305175781,70.33000183105469,694500
2015-04-27,70.33000183105469,73.08000183105469,68.55000305175781,72.80000305175781,1337900
2015-05-04,73.30000305175781,73.30000305175781,69.73999786376953,71.06999969482422,1022200
2015-05-11,70.94000244140625,71.18000030517578,69.94999694824219,70.0199966430664,802800
2015-05-18,69.88999938964844,71.9800033569336,69.87999725341797,71.19000244140625,869200
2015-05-25,70.87999725341797,71.7699966430664,70.12000274658203,71.18000030517578,771600
2015-06-01,71.47000122070312,73.08999633789062,70.9800033569336,72.18000030517578,775200
2015-06-08,72.04000091552734,73.2699966430664,71.01000213623047,72.73999786376953,764800
2015-06-15,72.04000091552734,74.72000122070312,71.72000122070312,73.9800033569336,930200
2015-06-22,73.91000366210938,74.9000015258789,72.69000244140625,74.56999969482422,930700
2015-06-29,73.86000061035156,75.83000183105469,73.05000305175781,75.44000244140625,848900
2015-07-06,74.93000030517578,77.69999694824219,74.76000213623047,77.54000091552734,1391300
2015-07-13,77.94000244140625,79.16000366210938,77.48999786376953,78.75,761000
2015-07-20,78.75,79.4800033569336,77.83000183105469,79.01000213623047,1026300
2015-07-27,78.33999633789062,81.98999786376953,77.7699966430664,80.8499984741211,1431000
2015-08-03,80.9800033569336,82.23999786376953,80.44999694824219,81.4800033569336,852800
2015-08-10,81.80999755859375,82.30000305175781,79.68000030517578,82.0999984741211,1231900
2015-08-17,81.66999816894531,83.27999877929688,79.69000244140625,79.69999694824219,1048200
2015-08-24,75.80000305175781,79.01000213623047,75.48999786376953,78.30999755859375,1360600
2015-08-31,78.20999908447266,79.19999694824219,76.80000305175781,77.83999633789062,1637600
2015-09-07,78.58999633789062,80.70999908447266,78.44000244140625,80.52999877929688,930700
2015-09-14,80.62999725341797,81.9000015258789,78.33999633789062,78.43000030517578,2021500
2015-09-21,79.0,79.9800033569336,78.58000183105469,78.95999908447266,1440700
2015-09-28,78.48999786376953,78.9800033569336,76.0,77.83000183105469,1545800
2015-10-05,78.19999694824219,80.48999786376953,78.19999694824219,79.19999694824219,1719800
2015-10-12,79.29000091552734,81.30999755859375,79.13999938964844,80.61000061035156,817200
2015-10-19,80.45999908447266,83.69999694824219,79.83999633789062,83.11000061035156,1026900
2015-10-26,83.33000183105469,87.16000366210938,81.55999755859375,84.25,1630500
2015-11-02,84.81999969482422,86.62999725341797,84.0999984741211,85.97000122070312,1041100
2015-11-09,85.93000030517578,87.41999816894531,82.80999755859375,83.25,1053700
2015-11-16,83.12000274658203,86.16999816894531,82.94999694824219,84.55999755859375,1258400
2015-11-23,84.62999725341797,85.37000274658203,83.94000244140625,84.62999725341797,843800
2015-11-30,84.86000061035156,85.18000030517578,83.06999969482422,84.83999633789062,773000
2015-12-07,85.69000244140625,86.80000305175781,80.4800033569336,80.94999694824219,1100300
2015-12-14,80.88999938964844,82.20999908447266,78.9000015258789,78.94000244140625,1295300
2015-12-21,78.94000244140625,82.55000305175781,78.13999938964844,82.25,1073900
2015-12-28,81.7699966430664,83.83000183105469,81.33999633789062,81.33999633789062,478200
2016-01-04,80.70999908447266,81.54000091552734,77.44000244140625,77.56999969482422,1255200
2016-01-11,77.87000274658203,80.0199966430664,76.62000274658203,77.3499984741211,1046000
2016-01-18,78.0999984741211,78.62000274658203,75.38999938964844,78.33000183105469,854800
2016-01-25,78.12999725341797,81.48999786376953,77.1500015258789,81.48999786376953,1064900
2016-02-01,80.70999908447266,81.88999938964844,78.55999755859375,81.0199966430664,991000
