Date,Open,High,Low,Close,Volume
2013-08-05,35.29999923706055,35.5,34.099998474121094,34.599998474121094,17960
2013-08-12,34.5,35.900001525878906,31.5,34.29999923706055,91510
2013-08-19,34.20000076293945,34.599998474121094,32.400001525878906,34.29999923706055,33940
2013-08-26,34.5,37.5,34.0,36.20000076293945,88810
2013-09-02,36.400001525878906,38.70000076293945,34.70000076293945,37.900001525878906,73620
2013-09-09,37.900001525878906,41.20000076293945,37.20000076293945,39.0,189620
2013-09-16,39.400001525878906,42.79999923706055,39.0,41.09999847412109,212070
2013-09-23,41.59999847412109,42.70000076293945,38.5,42.0,185240
2013-09-30,41.400001525878906,56.0,40.5,47.79999923706055,640960
2013-10-07,50.900001525878906,55.900001525878906,44.20000076293945,46.09999847412109,668960
2013-10-14,46.09999847412109,49.0,23.0,28.700000762939453,1048780
2013-10-21,27.600000381469727,28.5,23.299999237060547,25.600000381469727,262860
2013-10-28,25.200000762939453,26.899999618530277,22.799999237060547,25.399999618530277,126980
2013-11-04,25.399999618530277,25.600000381469727,23.600000381469727,24.700000762939453,69670
2013-11-11,24.899999618530277,25.5,24.0,24.799999237060547,64800
2013-11-18,24.799999237060547,27.100000381469727,24.799999237060547,26.200000762939453,55030
2013-11-25,26.299999237060547,32.400001525878906,25.899999618530277,29.200000762939453,157400
2013-12-02,29.299999237060547,30.700000762939453,26.200000762939453,27.399999618530277,138810
2013-12-09,27.700000762939453,27.899999618530277,26.0,27.600000381469727,37840
2013-12-16,27.799999237060547,48.79999923706055,26.299999237060547,39.20000076293945,508080
2013-12-23,40.79999923706055,40.900001525878906,39.20000076293945,39.5,97670
2013-12-30,39.400001525878906,40.29999923706055,38.09999847412109,39.79999923706055,66670
2014-01-06,40.20000076293945,43.0,38.5,41.20000076293945,73280
2014-01-13,42.20000076293945,54.5,41.0,49.09999847412109,272020
2014-01-20,49.0,51.400001525878906,45.5,46.29999923706055,119650
2014-01-27,47.09999847412109,50.900001525878906,44.59999847412109,47.0,105830
2014-02-03,47.29999923706055,47.29999923706055,42.29999923706055,45.0,68580
2014-02-10,46.0,47.79999923706055,43.5,43.59999847412109,47200
2014-02-17,44.0,47.0,43.59999847412109,46.09999847412109,80430
2014-02-24,46.0,46.70000076293945,43.5,43.79999923706055,40970
2014-03-03,42.900001525878906,45.20000076293945,41.400001525878906,42.5,51350
2014-03-10,42.79999923706055,45.0,42.09999847412109,43.70000076293945,63400
2014-03-17,43.59999847412109,45.5,42.900001525878906,44.400001525878906,49060
2014-03-24,44.09999847412109,44.09999847412109,38.70000076293945,38.900001525878906,85630
2014-03-31,39.59999847412109,43.09999847412109,37.70000076293945,38.29999923706055,55150
2014-04-07,38.29999923706055,40.29999923706055,33.70000076293945,34.29999923706055,54990
2014-04-14,35.0,36.29999923706055,32.599998474121094,34.5,55520
2014-04-21,34.79999923706055,38.0,33.099998474121094,35.20000076293945,30860
2014-04-28,35.20000076293945,38.0,34.099998474121094,36.5,35810
2014-05-05,36.09999847412109,41.09999847412109,34.0,34.900001525878906,52530
2014-05-12,34.900001525878906,39.5,34.0,36.5,25100
2014-05-19,36.09999847412109,38.5,35.79999923706055,36.59999847412109,17350
2014-05-26,37.09999847412109,39.59999847412109,36.5,38.5,18440
2014-06-02,38.900001525878906,39.0,35.20000076293945,37.70000076293945,21090
2014-06-09,37.5,41.20000076293945,37.5,40.400001525878906,58400
2014-06-16,40.400001525878906,41.0,38.59999847412109,39.900001525878906,40180
2014-06-23,40.0,42.59999847412109,39.59999847412109,41.5,35560
2014-06-30,42.400001525878906,47.5,41.5,46.5,59400
2014-07-07,46.59999847412109,47.5,43.59999847412109,46.400001525878906,52720
2014-07-14,46.900001525878906,46.900001525878906,41.900001525878906,44.09999847412109,43800
2014-07-21,43.70000076293945,44.900001525878906,42.900001525878906,43.79999923706055,32900
2014-07-28,44.20000076293945,46.400001525878906,42.59999847412109,43.79999923706055,37810
2014-08-04,43.59999847412109,45.400001525878906,42.59999847412109,43.900001525878906,25430
2014-08-11,44.400001525878906,47.900001525878906,43.29999923706055,47.900001525878906,133100
2014-08-18,47.900001525878906,49.0,45.79999923706055,47.29999923706055,54660
2014-08-25,47.70000076293945,49.20000076293945,46.79999923706055,48.20000076293945,110630
2014-09-01,48.59999847412109,49.400001525878906,47.0,47.79999923706055,57640
2014-09-08,48.20000076293945,48.20000076293945,44.0,44.400001525878906,208050
2014-09-15,44.09999847412109,45.900001525878906,39.0,42.400001525878906,253750
2014-09-22,42.59999847412109,44.5,40.900001525878906,42.900001525878906,332870
2014-09-29,46.79999923706055,46.79999923706055,39.5,42.70000076293945,387890
2014-10-06,43.900001525878906,43.900001525878906,35.0,36.79999923706055,135400
2014-10-13,36.5,38.79999923706055,35.0,36.79999923706055,57860
2014-10-20,37.09999847412109,43.09999847412109,36.20000076293945,42.29999923706055,86880
2014-10-27,42.5,42.70000076293945,38.5,39.400001525878906,79610
2014-11-03,39.20000076293945,40.29999923706055,34.5,35.20000076293945,68040
2014-11-10,35.400001525878906,38.20000076293945,34.900001525878906,36.70000076293945,69400
2014-11-17,36.900001525878906,39.400001525878906,35.29999923706055,39.0,73030
2014-11-24,39.20000076293945,45.29999923706055,38.70000076293945,43.09999847412109,75340
2014-12-01,43.59999847412109,45.400001525878906,40.20000076293945,44.59999847412109,71810
2014-12-08,44.70000076293945,46.09999847412109,41.79999923706055,44.0,69620
2014-12-15,44.29999923706055,44.29999923706055,40.20000076293945,42.70000076293945,55010
2014-12-22,42.70000076293945,43.29999923706055,39.400001525878906,40.20000076293945,34900
2014-12-29,40.5,42.0,39.900001525878906,41.59999847412109,19420
2015-01-05,42.09999847412109,42.59999847412109,39.59999847412109,40.70000076293945,39600
2015-01-12,41.0,41.09999847412109,39.09999847412109,40.59999847412109,42400
2015-01-19,42.79999923706055,42.79999923706055,39.59999847412109,40.900001525878906,32810
2015-01-26,41.0,41.09999847412109,38.20000076293945,38.70000076293945,47350
2015-02-02,38.59999847412109,40.5,37.70000076293945,40.20000076293945,43240
2015-02-09,40.0,42.29999923706055,40.0,41.900001525878906,46300
2015-02-16,42.900001525878906,46.400001525878906,42.29999923706055,45.0,47560
2015-02-23,44.79999923706055,46.20000076293945,43.20000076293945,44.0,36550
2015-03-02,43.70000076293945,46.20000076293945,43.09999847412109,44.70000076293945,39920
2015-03-09,45.59999847412109,45.59999847412109,42.59999847412109,43.0,25330
2015-03-16,43.0,44.400001525878906,42.400001525878906,43.0,31240
2015-03-23,43.0,44.20000076293945,39.20000076293945,40.29999923706055,35650
2015-03-30,40.70000076293945,41.29999923706055,38.0,38.5,25330
2015-04-06,37.900001525878906,41.59999847412109,37.900001525878906,41.400001525878906,26270
2015-04-13,41.70000076293945,42.29999923706055,39.5,39.900001525878906,18900
2015-04-20,40.900001525878906,41.59999847412109,39.5,41.59999847412109,19590
2015-04-27,41.70000076293945,41.70000076293945,39.5,39.70000076293945,22110
2015-05-04,39.70000076293945,44.400001525878906,39.0,39.29999923706055,63100
2015-05-11,38.70000076293945,41.0,38.59999847412109,40.20000076293945,31990
2015-05-18,39.79999923706055,41.400001525878906,39.29999923706055,40.09999847412109,25010
2015-05-25,39.70000076293945,39.79999923706055,38.29999923706055,39.29999923706055,23590
2015-06-01,39.09999847412109,39.900001525878906,38.0,39.29999923706055,20100
2015-06-08,39.400001525878906,39.5,37.79999923706055,38.29999923706055,12780
2015-06-15,37.70000076293945,40.5,37.29999923706055,40.5,29370
2015-06-22,40.400001525878906,40.5,37.900001525878906,38.09999847412109,23350
2015-06-29,38.29999923706055,39.09999847412109,36.70000076293945,37.900001525878906,13820
2015-07-06,37.70000076293945,40.900001525878906,32.29999923706055,40.79999923706055,63740
2015-07-13,41.59999847412109,45.20000076293945,40.29999923706055,40.5,89610
2015-07-20,40.400001525878906,42.0,40.0,40.70000076293945,36830
2015-07-27,40.70000076293945,42.5,40.0,40.59999847412109,16840
2015-08-03,40.29999923706055,41.5,39.09999847412109,40.29999923706055,25370
2015-08-10,40.20000076293945,41.900001525878906,39.5,40.5,23060
2015-08-17,40.5,41.400001525878906,38.5,39.900001525878906,40220
2015-08-24,39.09999847412109,40.09999847412109,34.5,39.400001525878906,50090
2015-08-31,38.59999847412109,40.0,36.0,37.09999847412109,38850
2015-09-07,37.29999923706055,38.5,36.400001525878906,38.29999923706055,26640
