Date,Open,High,Low,Close,Volume
2021-09-27,10.0,10.0,9.729999542236328,9.729999542236328,8003
2021-10-04,9.729999542236328,9.75,9.729999542236328,9.75,106000
2021-10-11,9.75,9.93000030517578,9.710000038146973,9.800000190734863,632848
2021-10-18,9.800000190734863,10.079999923706056,9.800000190734863,9.989999771118164,320
2021-10-25,9.800000190734863,9.850000381469728,9.75,9.850000381469728,27538
2021-11-01,9.850000381469728,9.850000381469728,9.707599639892578,9.76990032196045,14377
2021-11-08,9.800000190734863,9.989999771118164,9.779999732971191,9.850000381469728,473444
2021-11-15,9.789999961853027,9.869999885559082,9.789999961853027,9.8100004196167,403314
2021-11-22,9.8100004196167,9.84000015258789,9.8100004196167,9.8100004196167,5087
2021-11-29,9.8100004196167,9.81999969482422,9.649999618530272,9.75,1038742
2021-12-06,9.829999923706056,10.260000228881836,9.710000038146973,9.75,10652
2021-12-13,9.779999732971191,9.800000190734863,9.65999984741211,9.75,28247
2021-12-20,9.65999984741211,9.770000457763672,9.65999984741211,9.75,1412
2021-12-27,9.75,9.75,9.729999542236328,9.75,1600
2022-01-03,9.75,9.760000228881836,9.75,9.760000228881836,3200
2022-01-10,9.760000228881836,9.760000228881836,9.739999771118164,9.760000228881836,11201
2022-01-17,9.760000228881836,10.010000228881836,9.675000190734863,9.704999923706056,420561
2022-01-24,9.800000190734863,9.800000190734863,9.609999656677246,9.800000190734863,8395
2022-01-31,9.800000190734863,10.654999732971191,9.649999618530272,9.789999961853027,99005
2022-02-07,9.800000190734863,9.869999885559082,9.600000381469728,9.859999656677246,5062
2022-02-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-02-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-02-28,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,118821
2022-03-07,9.800000190734863,10.220000267028809,9.710000038146973,9.710000038146973,417840
2022-03-14,9.710000038146973,10.18000030517578,9.6899995803833,10.18000030517578,9975
2022-03-21,9.710000038146973,9.9399995803833,9.6899995803833,9.800000190734863,459235
2022-03-28,9.800000190734863,9.800000190734863,9.75,9.779999732971191,174974
2022-04-04,9.800000190734863,9.800000190734863,9.720000267028809,9.75,986947
2022-04-11,9.75,9.760000228881836,9.699999809265137,9.710000038146973,184267
2022-04-18,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,553
2022-04-25,9.75,9.75,9.739999771118164,9.739999771118164,119044
2022-05-02,9.720000267028809,9.75,9.6899995803833,9.6899995803833,359485
2022-05-09,9.710000038146973,9.710000038146973,9.619999885559082,9.630000114440918,863348
2022-05-16,9.630000114440918,9.65999984741211,9.630000114440918,9.649999618530272,27724
2022-05-23,9.649999618530272,9.699999809265137,9.649999618530272,9.69499969482422,193721
2022-05-30,9.69499969482422,9.69499969482422,9.649999618530272,9.649999618530272,61042
2022-06-06,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
2022-06-13,9.649999618530272,9.6899995803833,9.649999618530272,9.6899995803833,714886
2022-06-20,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,278
2022-06-27,9.699999809265137,9.699999809265137,9.649999618530272,9.690999984741213,120246
2022-07-04,9.690999984741213,9.690999984741213,9.65999984741211,9.65999984741211,500
2022-07-11,9.65999984741211,9.720000267028809,9.65999984741211,9.6899995803833,14632
2022-07-18,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,4517
2022-07-25,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,52550
2022-08-01,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,3614
2022-08-08,9.729999542236328,9.760000228881836,9.710000038146973,9.739999771118164,931079
2022-08-15,9.739999771118164,9.779999732971191,9.699999809265137,9.760000228881836,291012
2022-08-22,9.75,9.770000457763672,9.699999809265137,9.75,705383
2022-08-29,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,1232
2022-09-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-09-12,9.729999542236328,9.75,9.699999809265137,9.710000038146973,1814210
2022-09-19,9.699999809265137,9.720000267028809,9.68000030517578,9.68000030517578,262257
2022-09-26,9.699999809265137,9.720000267028809,9.68000030517578,9.720000267028809,61242
2022-10-03,9.729999542236328,9.739999771118164,9.699999809265137,9.720000267028809,302805
2022-10-10,9.710000038146973,9.760000228881836,9.699999809265137,9.739999771118164,99856
2022-10-17,9.739999771118164,9.949999809265137,9.739999771118164,9.779999732971191,10294
2022-10-24,9.770000457763672,9.850000381469728,9.739999771118164,9.770000457763672,56587
2022-10-31,9.739999771118164,9.8100004196167,9.739999771118164,9.800000190734863,300816
2022-11-07,9.800000190734863,9.800000190734863,9.739999771118164,9.800000190734863,1947089
2022-11-14,9.8100004196167,9.84000015258789,9.800000190734863,9.81999969482422,562165
2022-11-21,9.81999969482422,9.81999969482422,9.800000190734863,9.8100004196167,73881
2022-11-28,9.84000015258789,9.859999656677246,9.8100004196167,9.859999656677246,315737
2022-12-05,9.859999656677246,9.9399995803833,9.859999656677246,9.880000114440918,52320
2022-12-12,9.859999656677246,9.93000030517578,9.859999656677246,9.93000030517578,406824
2022-12-19,9.960000038146973,9.960000038146973,9.890000343322754,9.896100044250488,10091
2022-12-26,9.896100044250488,9.896100044250488,9.896100044250488,9.896100044250488,0
2023-01-02,9.896100044250488,9.970000267028809,9.896100044250488,9.960000038146973,2717829
2023-01-09,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,4227754
2023-01-16,9.979999542236328,10.0,9.979999542236328,9.989999771118164,118769
2023-01-23,9.979999542236328,10.0,9.979999542236328,10.0,27111
2023-01-30,10.0,10.079999923706056,9.989999771118164,10.079999923706056,1047466
2023-02-06,10.079999923706056,10.079999923706056,10.0,10.050000190734863,105783
2023-02-13,10.06999969482422,10.06999969482422,10.039999961853027,10.06999969482422,5479
2023-02-20,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2023-02-27,10.06999969482422,10.06999969482422,10.020000457763672,10.039999961853027,27972
2023-03-06,10.039999961853027,10.05500030517578,10.039799690246582,10.050000190734863,131322
2023-03-13,10.050000190734863,10.06999969482422,10.050000190734863,10.0649995803833,209111
2023-03-20,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,9624
2023-03-27,10.140000343322754,10.210000038146973,10.109999656677246,10.210000038146973,12708
2023-04-03,10.119999885559082,10.120400428771973,10.050000190734863,10.100000381469728,472982
2023-04-10,10.100000381469728,10.100000381469728,10.09000015258789,10.100000381469728,102795
