Date,Open,High,Low,Close,Volume
2021-12-13,9.989999771118164,10.0,9.949999809265137,9.960000038146973,11028500
2021-12-20,9.970000267028809,10.0,9.949999809265137,9.960000038146973,339900
2021-12-27,9.949999809265137,10.0,9.949999809265137,9.970000267028809,540700
2022-01-03,10.010000228881836,10.010000228881836,9.970000267028809,10.0,846100
2022-01-10,10.0,10.0,9.970000267028809,9.979999542236328,236900
2022-01-17,9.979999542236328,10.0,9.949999809265137,9.949999809265137,108100
2022-01-24,9.93000030517578,9.970000267028809,9.899999618530272,9.899999618530272,135000
2022-01-31,9.92099952697754,9.979999542236328,9.920000076293944,9.9399995803833,9500
2022-02-07,10.020000457763672,10.020000457763672,9.90999984741211,9.920000076293944,34300
2022-02-14,9.920000076293944,9.989999771118164,9.920000076293944,9.989999771118164,900
2022-02-21,9.984999656677246,10.015000343322754,9.899999618530272,9.970000267028809,459000
2022-02-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1800
2022-03-07,9.970000267028809,9.970000267028809,9.93000030517578,9.93000030517578,3200
2022-03-14,9.93000030517578,9.970000267028809,9.93000030517578,9.970000267028809,5800
2022-03-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-28,9.949999809265137,9.989999771118164,9.920000076293944,9.949999809265137,432100
2022-04-04,9.949999809265137,10.100000381469728,9.9399995803833,9.9399995803833,46000
2022-04-11,9.9399995803833,10.06999969482422,9.9399995803833,10.050000190734863,7800
2022-04-18,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,200
2022-04-25,9.984999656677246,9.989999771118164,9.979999542236328,9.979999542236328,7800
2022-05-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800
2022-05-09,9.9399995803833,9.9399995803833,9.850000381469728,9.890000343322754,12300
2022-05-16,9.890000343322754,9.890000343322754,9.81999969482422,9.869999885559082,1600
2022-05-23,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,800
2022-05-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-06-06,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,200
2022-06-13,9.850000381469728,9.90999984741211,9.850000381469728,9.850000381469728,3300
2022-06-20,9.850000381469728,9.881999969482422,9.84000015258789,9.881999969482422,1400
2022-06-27,9.881999969482422,9.881999969482422,9.881999969482422,9.881999969482422,0
2022-07-04,9.881999969482422,9.881999969482422,9.859999656677246,9.859999656677246,3100
2022-07-11,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,1000
2022-07-18,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-07-25,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-08-01,9.890000343322754,9.890000343322754,9.829999923706056,9.880000114440918,38200
