Date,Open,High,Low,Close,Volume
2014-02-10,16.0,16.1200008392334,14.779999732971191,15.149999618530272,3611500
2014-02-17,15.220000267028809,16.700000762939453,15.0,16.549999237060547,676900
2014-02-24,16.899999618530273,18.31999969482422,16.729999542236328,17.510000228881836,463400
2014-03-03,17.450000762939453,20.239999771118164,16.950000762939453,19.190000534057617,586600
2014-03-10,19.15999984741211,21.0,18.309999465942383,19.399999618530277,653300
2014-03-17,19.90999984741211,20.489999771118164,17.06999969482422,17.200000762939453,514900
2014-03-24,17.100000381469727,18.0,15.720000267028809,16.56999969482422,1126800
2014-03-31,16.5,17.43000030517578,16.059999465942383,16.350000381469727,1101800
2014-04-07,16.260000228881836,17.25,15.760000228881836,16.889999389648438,599500
2014-04-14,17.020000457763672,17.149999618530273,14.800000190734863,14.850000381469728,321300
2014-04-21,14.800000190734863,15.06999969482422,14.210000038146973,14.640000343322754,392700
2014-04-28,14.630000114440918,15.019000053405762,13.470000267028809,14.1899995803833,197400
2014-05-05,14.1899995803833,14.81999969482422,13.119999885559082,14.1899995803833,333500
2014-05-12,14.25,16.649999618530273,14.050000190734863,16.209999084472656,422600
2014-05-19,16.09000015258789,17.399999618530273,15.31999969482422,17.020000457763672,284400
2014-05-26,17.110000610351562,17.190000534057617,16.559999465942383,16.780000686645508,106100
2014-06-02,16.850000381469727,17.34000015258789,15.8100004196167,17.040000915527344,213800
2014-06-09,16.989999771118164,18.5,16.40999984741211,18.399999618530277,185300
2014-06-16,18.459999084472656,19.825000762939453,17.719999313354492,18.559999465942383,497300
2014-06-23,18.76000022888184,22.030000686645508,18.520000457763672,21.86000061035156,408100
2014-06-30,21.920000076293945,24.3700008392334,21.229999542236328,22.0,392300
2014-07-07,22.3799991607666,22.549999237060547,19.01000022888184,19.959999084472656,313000
2014-07-14,20.149999618530277,20.149999618530277,19.0,19.90999984741211,130500
2014-07-21,19.940000534057617,20.75,19.11000061035156,19.21999931335449,147700
2014-07-28,19.31999969482422,22.371999740600582,18.420000076293945,18.93000030517578,208900
2014-08-04,18.920000076293945,20.0,17.719999313354492,18.299999237060547,292200
2014-08-11,18.0,19.600000381469727,18.0,18.93000030517578,910800
2014-08-18,18.950000762939453,19.899999618530277,18.941999435424805,19.100000381469727,531600
2014-08-25,19.26000022888184,20.84000015258789,19.18000030517578,20.649999618530277,511100
2014-09-01,20.549999237060547,22.979999542236328,20.415000915527344,22.549999237060547,373600
2014-09-08,22.5,24.5,22.02400016784668,23.059999465942383,502200
2014-09-15,22.90999984741211,22.90999984741211,20.63599967956543,21.0,530800
