Date,Open,High,Low,Close,Volume
2013-08-05,8.600000381469727,8.699999809265137,8.550000190734863,8.619999885559082,8700
2013-08-12,8.5,8.619999885559082,7.5,7.650000095367432,69700
2013-08-19,7.690000057220459,8.0,7.650000095367432,7.869999885559082,35100
2013-08-26,7.849999904632568,7.980000019073486,6.71999979019165,7.300000190734863,139600
2013-09-02,7.340000152587891,7.400000095367432,7.0,7.25,34400
2013-09-09,7.269999980926514,8.319999694824219,7.050000190734863,8.029999732971191,210100
2013-09-16,7.96999979019165,8.1899995803833,7.289999961853027,7.440000057220459,93300
2013-09-23,7.340000152587891,7.78000020980835,7.230000019073486,7.699999809265137,28500
2013-09-30,7.610000133514404,7.849999904632568,7.550000190734863,7.71999979019165,18500
2013-10-07,7.550000190734863,7.71999979019165,7.5,7.579999923706055,17100
2013-10-14,7.489999771118164,7.699999809265137,7.400000095367432,7.590000152587891,34800
2013-10-21,7.510000228881836,7.699999809265137,7.400000095367432,7.420000076293945,33900
2013-10-28,7.480000019073486,7.739999771118164,7.400000095367432,7.71999979019165,18900
2013-11-04,7.699999809265137,7.800000190734863,7.449999809265137,7.510000228881836,16500
2013-11-11,7.599999904632568,7.730000019073486,7.159999847412109,7.389999866485596,21700
2013-11-18,7.269999980926514,7.309999942779541,7.03000020980835,7.179999828338623,37000
2013-11-25,7.179999828338623,7.25,6.78000020980835,6.800000190734863,43200
2013-12-02,6.849999904632568,6.980000019073486,6.329999923706055,6.510000228881836,92500
2013-12-09,6.46999979019165,6.630000114440918,6.260000228881836,6.449999809265137,46800
2013-12-16,6.449999809265137,6.889999866485596,6.449999809265137,6.519999980926514,31100
2013-12-23,6.5,6.699999809265137,6.46999979019165,6.639999866485596,37600
2013-12-30,6.559999942779541,7.409999847412109,6.519999980926514,7.110000133514404,67800
2014-01-06,7.110000133514404,7.460000038146973,6.849999904632568,7.0,20200
2014-01-13,7.150000095367432,7.230000019073486,6.96999979019165,7.110000133514404,29900
2014-01-20,7.179999828338623,7.389999866485596,7.099999904632568,7.25,33400
2014-01-27,7.199999809265137,7.869999885559082,7.150000095367432,7.28000020980835,91500
2014-02-03,7.309999942779541,7.71999979019165,7.099999904632568,7.409999847412109,17200
2014-02-10,7.300000190734863,7.71999979019165,7.25,7.380000114440918,20200
2014-02-17,7.380000114440918,7.710000038146973,7.320000171661377,7.5,13100
2014-02-24,7.550000190734863,7.71999979019165,7.420000076293945,7.599999904632568,10800
2014-03-03,7.599999904632568,7.599999904632568,7.409999847412109,7.409999847412109,16300
2014-03-10,7.409999847412109,7.599999904632568,7.309999942779541,7.309999942779541,27500
2014-03-17,7.349999904632568,7.75,7.320000171661377,7.730000019073486,72400
2014-03-24,7.630000114440918,8.149999618530273,7.46999979019165,7.690000057220459,49000
2014-03-31,7.710000038146973,8.050000190734863,7.710000038146973,7.849999904632568,24500
2014-04-07,7.849999904632568,8.550000190734863,7.809999942779541,8.020000457763672,32900
2014-04-14,8.029999732971191,8.380000114440918,8.029999732971191,8.199999809265137,7700
2014-04-21,8.199999809265137,8.649999618530273,8.199999809265137,8.229999542236328,72000
2014-04-28,8.380000114440918,8.449999809265137,7.900000095367432,7.900000095367432,29300
2014-05-05,7.900000095367432,8.029999732971191,7.329999923706055,7.400000095367432,40500
2014-05-12,7.369999885559082,7.949999809265137,7.019999980926514,7.690000057220459,51600
2014-05-19,7.550000190734863,7.989999771118164,7.230000019073486,7.309999942779541,26600
2014-05-26,7.380000114440918,7.71999979019165,7.21999979019165,7.5,13400
2014-06-02,7.53000020980835,7.849999904632568,7.53000020980835,7.849999904632568,29100
2014-06-09,7.889999866485596,7.989999771118164,7.820000171661377,7.869999885559082,14000
2014-06-16,7.710000038146973,7.949999809265137,7.699999809265137,7.940000057220459,18300
2014-06-23,7.949999809265137,8.119999885559082,7.519999980926514,7.53000020980835,28100
2014-06-30,7.590000152587891,7.900000095367432,7.570000171661377,7.820000171661377,22400
2014-07-07,7.869999885559082,8.199999809265137,7.619999885559082,7.760000228881836,36100
2014-07-14,7.699999809265137,7.920000076293945,7.679999828338623,7.849999904632568,33300
2014-07-21,7.909999847412109,7.989999771118164,7.710000038146973,7.800000190734863,39600
2014-07-28,7.809999942779541,8.050000190734863,7.800000190734863,8.020000457763672,55400
2014-08-04,7.840000152587891,8.010000228881836,7.820000171661377,7.860000133514404,13600
2014-08-11,7.96999979019165,8.0,7.269999980926514,7.889999866485596,72000
2014-08-18,7.789999961853027,7.889999866485596,7.75,7.829999923706055,17900
2014-08-25,7.78000020980835,7.860000133514404,7.78000020980835,7.78000020980835,11800
2014-09-01,7.840000152587891,7.860000133514404,7.800000190734863,7.800000190734863,9600
2014-09-08,7.860000133514404,8.029999732971191,7.809999942779541,7.960000038146973,31900
2014-09-15,8.0,8.359999656677246,8.0,8.010000228881836,56400
2014-09-22,8.149999618530273,8.25,7.829999923706055,8.050000190734863,12700
2014-09-29,8.050000190734863,8.180000305175781,7.800000190734863,7.829999923706055,23600
2014-10-06,7.989999771118164,8.100000381469727,7.699999809265137,7.699999809265137,17500
2014-10-13,7.800000190734863,8.130000114440918,7.519999980926514,7.800000190734863,33600
2014-10-20,7.860000133514404,8.09000015258789,7.75,8.069999694824219,4800
2014-10-27,8.0600004196167,8.149999618530273,7.789999961853027,7.989999771118164,10200
2014-11-03,7.889999866485596,8.140000343322754,7.889999866485596,7.960000038146973,22100
2014-11-10,8.039999961853027,8.25,7.949999809265137,8.119999885559082,51300
2014-11-17,8.199999809265137,8.229999542236328,8.100000381469727,8.119999885559082,18200
2014-11-24,8.100000381469727,8.15999984741211,7.900000095367432,7.900000095367432,10800
2014-12-01,8.0,8.210000038146973,7.880000114440918,8.050000190734863,18400
2014-12-08,8.0600004196167,8.149999618530273,7.820000171661377,7.940000057220459,13500
2014-12-15,7.900000095367432,8.039999961853027,7.800000190734863,7.829999923706055,12600
2014-12-22,7.849999904632568,8.050000190734863,7.699999809265137,8.050000190734863,19300
2014-12-29,8.0,8.149999618530273,7.840000152587891,7.840000152587891,8900
2015-01-05,7.840000152587891,8.039999961853027,7.78000020980835,7.820000171661377,20800
2015-01-12,7.78000020980835,7.96999979019165,7.639999866485596,7.690000057220459,12600
2015-01-19,7.690000057220459,7.920000076293945,7.210000038146973,7.550000190734863,18400
2015-01-26,7.550000190734863,7.840000152587891,7.550000190734863,7.599999904632568,4700
2015-02-02,7.53000020980835,7.730000019073486,7.480000019073486,7.53000020980835,15500
2015-02-09,7.440000057220459,7.809999942779541,7.440000057220459,7.78000020980835,4400
2015-02-16,7.510000228881836,7.820000171661377,7.510000228881836,7.599999904632568,4600
2015-02-23,7.739999771118164,7.789999961853027,7.610000133514404,7.690000057220459,6900
2015-03-02,7.579999923706055,7.929999828338623,7.579999923706055,7.920000076293945,18100
2015-03-09,7.929999828338623,8.109999656677246,7.800000190734863,8.09000015258789,17600
2015-03-16,8.0,8.109999656677246,7.679999828338623,7.760000228881836,4800
2015-03-23,7.71999979019165,8.039999961853027,7.710000038146973,7.710000038146973,7300
