Date,Open,High,Low,Close,Volume
2021-12-13,9.859999656677246,9.9399995803833,9.859999656677246,9.9399995803833,153100
2021-12-20,9.9399995803833,9.9399995803833,9.899999618530272,9.93000030517578,73900
2021-12-27,9.93000030517578,9.93000030517578,9.899999618530272,9.90999984741211,13300
2022-01-03,10.149999618530272,10.614999771118164,9.890000343322754,9.890000343322754,33300
2022-01-10,9.880000114440918,9.9399995803833,9.880000114440918,9.90999984741211,380600
2022-01-17,10.270000457763672,10.270000457763672,9.899999618530272,9.899999618530272,32100
2022-01-24,10.020000457763672,10.039999961853027,9.890000343322754,9.899999618530272,275900
2022-01-31,9.899999618530272,10.06999969482422,9.890000343322754,9.949999809265137,60900
2022-02-07,9.949999809265137,9.949999809265137,9.90999984741211,9.920000076293944,105200
2022-02-14,9.920000076293944,9.960000038146973,9.920000076293944,9.949999809265137,574700
2022-02-21,9.949999809265137,9.949999809265137,9.920000076293944,9.9399995803833,551700
2022-02-28,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,168800
2022-03-07,10.010000228881836,10.010000228881836,9.93000030517578,9.979999542236328,178400
2022-03-14,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,285300
2022-03-21,9.979999542236328,9.994999885559082,9.970000267028809,9.989999771118164,673900
2022-03-28,9.989999771118164,10.010000228881836,9.979999542236328,10.010000228881836,459800
2022-04-04,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,165900
2022-04-11,10.0600004196167,10.0600004196167,10.010000228881836,10.050000190734863,236400
2022-04-18,10.369999885559082,10.399999618530272,10.0,10.050000190734863,39200
2022-04-25,10.380000114440918,10.399999618530272,10.015000343322754,10.020000457763672,743000
2022-05-02,10.029999732971191,10.197999954223633,10.020000457763672,10.020000457763672,21700
2022-05-09,10.010000228881836,10.354999542236328,9.979999542236328,9.989999771118164,31200
2022-05-16,9.989999771118164,11.010000228881836,9.979999542236328,10.020000457763672,28700
2022-05-23,10.020000457763672,10.020000457763672,10.0,10.0,242400
2022-05-30,10.039999961853027,10.09000015258789,9.989999771118164,10.0,107700
2022-06-06,10.279999732971191,10.279999732971191,10.0,10.029999732971191,84400
2022-06-13,10.020000457763672,10.100000381469728,10.010000228881836,10.039999961853027,60800
2022-06-20,10.09000015258789,10.100000381469728,10.010000228881836,10.050000190734863,1900
2022-06-27,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,600
2022-07-04,10.010000228881836,10.06999969482422,10.010000228881836,10.06999969482422,90500
2022-07-11,10.020000457763672,10.06999969482422,10.020000457763672,10.020000457763672,600
2022-07-18,10.0600004196167,10.0600004196167,10.029999732971191,10.0600004196167,51300
2022-07-25,10.0600004196167,10.06999969482422,10.050000190734863,10.050000190734863,55400
