Date,Open,High,Low,Close,Volume
2015-06-29,19.0,31.899999618530277,19.0,28.0,11712100
2015-07-06,26.11000061035156,31.0,25.65999984741211,29.280000686645508,3186000
2015-07-13,30.059999465942383,32.5,29.690000534057617,30.600000381469727,2064500
2015-07-20,30.6299991607666,32.2400016784668,29.56999969482422,32.150001525878906,1812200
2015-07-27,32.63999938964844,32.900001525878906,29.75,31.56999969482422,1233700
2015-08-03,31.739999771118164,35.41999816894531,30.07999992370605,30.82999992370605,1803900
2015-08-10,30.850000381469727,31.0,27.8700008392334,28.520000457763672,2110200
2015-08-17,28.13999938964844,29.5,24.559999465942383,25.63999938964844,2849800
2015-08-24,23.940000534057617,28.5,21.81100082397461,27.71999931335449,5878600
2015-08-31,28.049999237060547,28.049999237060547,20.07999992370605,20.81999969482422,9805900
2015-09-07,22.0,23.770000457763672,20.25,23.5,3412400
2015-09-14,24.229999542236328,24.75,21.100000381469727,21.959999084472656,3096800
2015-09-21,22.299999237060547,24.690000534057617,21.729999542236328,22.350000381469727,2856600
2015-09-28,22.31999969482422,23.25,17.3700008392334,18.239999771118164,8634100
2015-10-05,18.63999938964844,18.649999618530277,15.619999885559082,17.25,5026300
2015-10-12,16.90999984741211,18.549999237060547,16.850000381469727,18.0,1440900
2015-10-19,17.899999618530273,18.979999542236328,16.6200008392334,18.200000762939453,1680000
2015-10-26,18.309999465942383,20.530000686645508,18.0,19.670000076293945,1094800
2015-11-02,19.770000457763672,20.57999992370605,15.31999969482422,15.609999656677246,3436500
2015-11-09,15.8100004196167,17.8799991607666,15.43000030517578,17.579999923706055,1102900
2015-11-16,17.5,20.530000686645508,17.5,19.0,813400
2015-11-23,18.950000762939453,20.190000534057617,18.6200008392334,19.520000457763672,392400
2015-11-30,19.700000762939453,22.0,19.51000022888184,20.8799991607666,778900
2015-12-07,20.979999542236328,20.979999542236328,18.524999618530277,19.0,614300
2015-12-14,18.899999618530277,18.979999542236328,17.610000610351562,18.100000381469727,619500
2015-12-21,18.100000381469727,18.450000762939453,17.059999465942383,17.670000076293945,444300
2015-12-28,16.399999618530273,18.979999542236328,16.190000534057617,17.959999084472656,493200
2016-01-04,17.670000076293945,20.799999237060547,17.389999389648438,19.170000076293945,1539100
2016-01-11,19.239999771118164,19.75,15.829999923706056,17.020000457763672,1432200
2016-01-18,17.239999771118164,17.979999542236328,15.0,17.440000534057617,1499000
2016-01-25,17.459999084472656,17.850000381469727,14.649999618530272,16.239999771118164,1328500
