Date,Open,High,Low,Close,Volume
2013-08-05,98.31999969482422,102.54000091552734,97.8000030517578,101.87000274658205,3597800
2013-08-12,101.83000183105467,105.4000015258789,100.36000061035156,103.0,7211600
2013-08-19,102.79000091552734,103.20999908447266,98.83999633789062,99.5199966430664,6296300
2013-08-26,100.0999984741211,100.51000213623048,95.27999877929688,98.33999633789062,5293800
2013-09-02,100.26000213623048,101.01000213623048,98.36000061035156,100.23999786376952,3645700
2013-09-09,100.41999816894533,101.73999786376952,98.61000061035156,99.1999969482422,3997300
2013-09-16,100.33999633789062,106.9800033569336,100.0500030517578,104.41000366210938,6156800
2013-09-23,104.4000015258789,104.79000091552734,102.3000030517578,104.72000122070312,4986900
2013-09-30,103.56999969482422,113.79000091552734,103.22000122070312,111.01000213623048,8081800
2013-10-07,110.08000183105467,112.20999908447266,104.0,109.43000030517578,5562500
2013-10-14,108.68000030517578,113.1999969482422,107.38999938964844,113.0199966430664,3700100
2013-10-21,113.69000244140624,115.4000015258789,111.33999633789062,112.56999969482422,5203600
2013-10-28,113.3499984741211,113.41999816894533,102.5999984741211,111.1999969482422,11320000
2013-11-04,111.44000244140624,112.47000122070312,102.93000030517578,105.44000244140624,5652400
2013-11-11,105.83000183105467,107.4499969482422,103.51000213623048,107.12000274658205,4314400
2013-11-18,107.69000244140624,109.9499969482422,105.51000213623048,109.5500030517578,4501000
2013-11-25,110.54000091552734,111.38999938964844,107.4000015258789,109.62999725341795,2462300
2013-12-02,108.61000061035156,110.7699966430664,106.12000274658205,107.66999816894533,4951000
2013-12-09,108.62999725341795,109.0199966430664,105.16999816894533,106.83000183105467,5082100
2013-12-16,107.7699966430664,112.66999816894533,106.83999633789062,112.0,6023200
2013-12-23,113.22000122070312,113.97000122070312,111.63999938964844,113.5999984741211,1974500
2013-12-30,114.23999786376952,118.25,113.3499984741211,117.16000366210938,5046700
2014-01-06,117.41000366210938,135.72999572753906,112.26000213623048,133.5,11789400
2014-01-13,133.74000549316406,138.57000732421875,129.50999450683594,137.92999267578125,8365300
2014-01-20,139.86000061035156,140.36000061035156,130.27000427246094,132.1199951171875,5312100
2014-01-27,132.47999572753906,137.35000610351562,129.75999450683594,135.63999938964844,5913200
2014-02-03,135.6699981689453,138.11000061035156,131.72999572753906,137.92999267578125,6660800
2014-02-10,138.2100067138672,142.82000732421875,137.00999450683594,139.57000732421875,6860100
2014-02-17,141.00999450683594,148.72999572753906,140.8300018310547,146.25999450683594,7676500
2014-02-24,147.11000061035156,153.10000610351562,143.10000610351562,144.86000061035156,10417100
2014-03-03,143.3000030517578,147.02000427246094,134.8000030517578,141.3699951171875,13227500
2014-03-10,141.33999633789062,142.5500030517578,136.55999755859375,140.00999450683594,8514900
2014-03-17,140.60000610351562,147.0,134.92999267578125,135.5500030517578,7172300
2014-03-24,136.0399932861328,137.44000244140625,124.66999816894533,127.68000030517578,12259400
2014-03-31,129.27000427246094,136.42999267578125,121.91000366210938,124.69000244140624,11294500
2014-04-07,123.5199966430664,129.6199951171875,115.13999938964844,118.79000091552734,18229600
2014-04-14,120.44000244140624,124.91999816894533,115.16999816894533,122.0500030517578,8762400
2014-04-21,122.0999984741211,137.05999755859375,121.58000183105467,133.72999572753906,32723500
2014-04-28,134.75999450683594,139.0,130.02000427246094,136.35000610351562,16947100
2014-05-05,136.1699981689453,136.6199951171875,129.00999450683594,131.1699981689453,13673900
2014-05-12,130.1199951171875,131.74000549316406,121.98999786376952,126.76000213623048,16973900
2014-05-19,125.8499984741211,134.3699951171875,125.31999969482422,133.4600067138672,12806900
2014-05-26,132.8000030517578,136.3800048828125,123.55999755859376,131.2100067138672,27486000
2014-06-02,130.33999633789062,134.25,126.0500030517578,127.45999908447266,20735200
2014-06-09,127.66000366210938,127.87000274658205,118.3499984741211,119.5999984741211,17753200
2014-06-16,118.80999755859376,123.02999877929688,116.68000030517578,121.93000030517578,22070900
2014-06-23,122.01000213623048,129.36000061035156,119.87999725341795,128.85000610351562,14997500
2014-06-30,128.60000610351562,128.64999389648438,124.3000030517578,126.0,6026700
2014-07-07,125.18000030517578,125.86000061035156,118.88999938964844,120.47000122070312,7905100
2014-07-14,120.75,123.5199966430664,118.79000091552734,121.97000122070312,10436400
2014-07-21,122.06999969482422,127.8000030517578,121.47000122070312,123.5199966430664,10763300
2014-07-28,123.75,126.98999786376952,114.83000183105467,118.20999908447266,21295300
2014-08-04,118.6500015258789,118.95999908447266,106.1999969482422,109.16999816894533,20365400
2014-08-11,109.5,114.62000274658205,106.0,112.26000213623048,15193900
2014-08-18,112.08999633789062,117.79000091552734,107.7300033569336,117.26000213623048,12509000
2014-08-25,117.13999938964844,118.38999938964844,115.0,117.3000030517578,6792500
2014-09-01,117.27999877929688,120.69000244140624,116.54000091552734,119.68000030517578,6765500
2014-09-08,119.01000213623048,122.16000366210938,118.52999877929688,122.0500030517578,9811000
2014-09-15,121.95999908447266,123.20999908447266,116.62000274658205,117.43000030517578,10168300
2014-09-22,117.87999725341795,131.8699951171875,114.0,128.99000549316406,21182900
2014-09-29,127.63999938964844,132.64999389648438,126.69000244140624,129.6199951171875,16506200
2014-10-06,130.13999938964844,130.36000061035156,118.18000030517578,118.29000091552734,14474600
2014-10-13,118.58000183105467,121.62999725341795,111.41000366210938,120.20999908447266,16458900
2014-10-20,121.12999725341795,131.77999877929688,120.12000274658205,129.1300048828125,13194000
2014-10-27,129.3699951171875,134.0,128.3300018310547,133.0399932861328,10717400
2014-11-03,132.85000610351562,135.5800018310547,123.95999908447266,126.11000061035156,12694900
2014-11-10,126.70999908447266,134.63999938964844,126.20999908447266,134.2100067138672,9997900
2014-11-17,134.0399932861328,146.5800018310547,132.1300048828125,145.3699951171875,21331800
2014-11-24,145.49000549316406,146.5500030517578,140.8699951171875,145.4499969482422,6513100
2014-12-01,146.3300018310547,147.38999938964844,143.1699981689453,144.88999938964844,7105100
2014-12-08,144.60000610351562,145.7100067138672,137.63999938964844,138.7100067138672,8478400
2014-12-15,138.6699981689453,146.60000610351562,135.47999572753906,146.05999755859375,8970200
2014-12-22,146.3000030517578,149.89999389648438,138.8000030517578,141.4600067138672,5907100
2014-12-29,140.6300048828125,144.74000549316406,139.9199981689453,144.4499969482422,5067800
2015-01-05,144.1699981689453,156.60000610351562,141.63999938964844,153.5800018310547,15387500
2015-01-12,154.08999633789062,159.6999969482422,151.6999969482422,156.92999267578125,13573800
2015-01-19,157.72000122070312,160.3000030517578,154.89999389648438,159.66000366210938,7908100
2015-01-26,160.0500030517578,162.8000030517578,158.35000610351562,159.97000122070312,7923700
