Date,Open,High,Low,Close,Volume
2013-08-05,49.0,50.0,47.34000015258789,47.630001068115234,114900
2013-08-12,47.20000076293945,48.650001525878906,45.75,46.22999954223633,165800
2013-08-19,45.970001220703125,47.5,44.310001373291016,45.93000030517578,172300
2013-08-26,45.959999084472656,46.5099983215332,43.79999923706055,44.22999954223633,110600
2013-09-02,44.75,45.880001068115234,43.7599983215332,44.22999954223633,79000
2013-09-09,44.86000061035156,46.58000183105469,44.380001068115234,45.790000915527344,215100
2013-09-16,46.59000015258789,46.7599983215332,45.130001068115234,45.369998931884766,269300
2013-09-23,45.41999816894531,45.900001525878906,43.36000061035156,45.0,254500
2013-09-30,44.380001068115234,47.52000045776367,44.380001068115234,46.84999847412109,296700
2013-10-07,46.38999938964844,50.65999984741211,46.060001373291016,50.650001525878906,256900
2013-10-14,50.02000045776367,52.95000076293945,49.93000030517578,52.810001373291016,232700
2013-10-21,53.11000061035156,53.90999984741211,50.52000045776367,53.619998931884766,135300
2013-10-28,54.4900016784668,55.56999969482422,53.4900016784668,53.900001525878906,166500
2013-11-04,53.88999938964844,54.9900016784668,52.77000045776367,53.09000015258789,226700
2013-11-11,53.130001068115234,56.0,50.27000045776367,51.40999984741211,129100
2013-11-18,51.290000915527344,54.0,50.68000030517578,53.380001068115234,140700
2013-11-25,53.52999877929688,54.59000015258789,52.27000045776367,54.220001220703125,144400
2013-12-02,53.95000076293945,54.34999847412109,52.08000183105469,54.13999938964844,158800
2013-12-09,54.02000045776367,54.59000015258789,51.09000015258789,51.79999923706055,141800
2013-12-16,51.88999938964844,52.91999816894531,50.59000015258789,52.75,249500
2013-12-23,52.619998931884766,55.0,52.060001373291016,54.75,110700
2013-12-30,54.52000045776367,55.619998931884766,53.0,53.77000045776367,170200
2014-01-06,53.869998931884766,54.22999954223633,51.09999847412109,51.54999923706055,254900
2014-01-13,51.75,54.7400016784668,51.619998931884766,53.84999847412109,161400
2014-01-20,54.04999923706055,54.47999954223633,51.630001068115234,52.04999923706055,144500
2014-01-27,52.04999923706055,52.04999923706055,50.369998931884766,51.13999938964844,169400
2014-02-03,51.11000061035156,53.65999984741211,47.18999862670898,50.09999847412109,267600
2014-02-10,51.869998931884766,51.869998931884766,49.59999847412109,50.34999847412109,331800
2014-02-17,50.25,50.52000045776367,49.369998931884766,49.52000045776367,171400
2014-02-24,49.4900016784668,50.41999816894531,49.209999084472656,49.52999877929688,257100
2014-03-03,49.18999862670898,50.9900016784668,48.72999954223633,49.93999862670898,228000
2014-03-10,50.0,50.97999954223633,49.470001220703125,49.84999847412109,208100
2014-03-17,49.91999816894531,53.119998931884766,49.45000076293945,52.970001220703125,308100
2014-03-24,53.40999984741211,54.83000183105469,52.220001220703125,53.06999969482422,162900
2014-03-31,53.18999862670898,54.59999847412109,52.34000015258789,52.43000030517578,223200
2014-04-07,52.22999954223633,52.790000915527344,50.619998931884766,50.810001373291016,251700
2014-04-14,51.34000015258789,53.93999862670898,50.84999847412109,53.290000915527344,126900
2014-04-21,53.63999938964844,53.63999938964844,51.77000045776367,52.31999969482422,124300
2014-04-28,52.45000076293945,53.29999923706055,52.09999847412109,52.91999816894531,175600
2014-05-05,52.650001525878906,55.0,51.540000915527344,55.0,224000
2014-05-12,54.72999954223633,59.36000061035156,53.7599983215332,54.40999984741211,352800
