Date,Open,High,Low,Close,Volume
2013-08-05,131.25,131.25,131.25,131.25,0
2013-08-12,131.25,131.25,131.25,131.25,0
2013-08-19,131.25,131.25,131.25,131.25,0
2013-08-26,131.25,131.25,131.25,131.25,0
2013-09-02,131.25,131.25,131.25,131.25,0
2013-09-09,131.25,131.25,131.25,131.25,0
2013-09-16,131.25,131.25,131.25,131.25,0
2013-09-23,131.25,131.25,131.25,131.25,0
2013-09-30,131.25,131.25,131.25,131.25,0
2013-10-07,131.25,131.25,131.25,131.25,0
2013-10-14,131.25,131.25,131.25,131.25,0
2013-10-21,131.25,131.25,131.25,131.25,0
2013-10-28,131.25,131.25,131.25,131.25,0
2013-11-04,131.25,131.25,131.25,131.25,0
2013-11-11,131.25,131.25,131.25,131.25,0
2013-11-18,131.25,131.25,131.25,131.25,0
2013-11-25,131.25,131.25,131.25,131.25,0
2013-12-02,131.25,131.25,131.25,131.25,0
2013-12-09,131.25,131.25,131.25,131.25,0
2013-12-16,131.25,131.25,131.25,131.25,0
2013-12-23,131.25,131.25,131.25,131.25,0
2013-12-30,131.25,131.25,131.25,131.25,0
2014-01-06,131.25,131.25,131.25,131.25,0
2014-01-13,131.25,131.25,131.25,131.25,0
2014-01-20,131.25,131.25,131.25,131.25,0
2014-01-27,131.25,131.25,131.25,131.25,0
2014-02-03,131.25,131.25,131.25,131.25,0
2014-02-10,131.25,131.25,131.25,131.25,0
2014-02-17,131.25,131.25,131.25,131.25,0
2014-02-24,131.25,131.25,131.25,131.25,0
2014-03-03,131.25,131.25,131.25,131.25,0
2014-03-10,131.25,131.25,131.25,131.25,0
2014-03-17,131.25,131.25,131.25,131.25,0
2014-03-24,131.25,131.25,131.25,131.25,0
2014-03-31,131.25,131.25,131.25,131.25,0
2014-04-07,131.25,131.25,131.25,131.25,0
2014-04-14,131.25,131.25,131.25,131.25,0
2014-04-21,131.25,131.25,110.25,110.25,1
2014-04-28,110.25,110.25,110.25,110.25,0
2014-05-05,110.25,5250.0,110.25,5250.0,1
