Date,Open,High,Low,Close,Volume
2013-08-05,3.75,3.75,3.5899999141693115,3.7300000190734863,3300
2013-08-12,3.7300000190734863,4.309999942779541,3.7300000190734863,4.230000019073486,48500
2013-08-19,4.21999979019165,4.230000019073486,4.059999942779541,4.070000171661377,7600
2013-08-26,4.059999942779541,4.139999866485596,3.849999904632568,4.099999904632568,9200
2013-09-02,4.110000133514404,4.940000057220459,4.110000133514404,4.739999771118164,41500
2013-09-09,4.809999942779541,5.230000019073486,4.5,4.739999771118164,94300
2013-09-16,4.75,5.03000020980835,4.550000190734863,4.570000171661377,28300
2013-09-23,5.070000171661377,5.090000152587891,4.599999904632568,4.690000057220459,37100
2013-09-30,4.699999809265137,4.869999885559082,4.630000114440918,4.699999809265137,5700
2013-10-07,4.639999866485596,4.840000152587891,4.599999904632568,4.639999866485596,4900
2013-10-14,4.690000057220459,4.920000076293945,4.599999904632568,4.650000095367432,13200
2013-10-21,4.730000019073486,4.929999828338623,4.510000228881836,4.71999979019165,16100
2013-10-28,4.739999771118164,4.829999923706055,4.260000228881836,4.820000171661377,3800
2013-11-04,4.820000171661377,5.039999961853027,4.630000114440918,4.730000019073486,18700
2013-11-11,4.650000095367432,6.639999866485596,4.650000095367432,6.0,330300
2013-11-18,6.550000190734863,9.800000190734863,5.309999942779541,5.590000152587891,2773600
2013-11-25,5.699999809265137,6.380000114440918,5.699999809265137,6.0,184800
2013-12-02,6.059999942779541,6.320000171661377,5.699999809265137,5.989999771118164,175000
2013-12-09,5.909999847412109,7.199999809265137,5.690000057220459,5.760000228881836,595200
2013-12-16,5.860000133514404,6.179999828338623,5.570000171661377,5.71999979019165,87400
2013-12-23,5.650000095367432,6.199999809265137,5.650000095367432,5.829999923706055,29600
2013-12-30,5.769999980926514,5.769999980926514,5.449999809265137,5.5,71700
2014-01-06,5.579999923706055,5.960000038146973,5.579999923706055,5.730000019073486,70400
2014-01-13,5.829999923706055,5.880000114440918,5.550000190734863,5.78000020980835,38900
2014-01-20,5.860000133514404,5.860000133514404,5.199999809265137,5.440000057220459,45800
2014-01-27,5.559999942779541,5.610000133514404,5.119999885559082,5.210000038146973,50900
2014-02-03,5.25,5.440000057220459,5.119999885559082,5.409999847412109,29600
2014-02-10,5.420000076293945,5.440000057220459,5.150000095367432,5.340000152587891,30800
2014-02-17,5.349999904632568,5.349999904632568,5.130000114440918,5.190000057220459,52200
2014-02-24,5.210000038146973,5.210000038146973,4.96999979019165,5.090000152587891,26900
2014-03-03,4.75,5.619999885559082,4.75,5.53000020980835,95600
2014-03-10,5.239999771118164,5.429999828338623,5.019999980926514,5.170000076293945,34300
2014-03-17,5.070000171661377,5.179999828338623,5.03000020980835,5.050000190734863,16700
2014-03-24,5.039999961853027,5.059999942779541,4.860000133514404,4.889999866485596,17400
2014-03-31,4.96999979019165,5.349999904632568,4.860000133514404,4.949999809265137,16100
2014-04-07,4.949999809265137,5.119999885559082,4.949999809265137,5.050000190734863,16900
2014-04-14,5.050000190734863,5.210000038146973,5.050000190734863,5.150000095367432,10600
2014-04-21,5.150000095367432,5.25,5.059999942779541,5.059999942779541,9600
2014-04-28,5.079999923706055,5.079999923706055,4.949999809265137,4.980000019073486,19900
2014-05-05,5.0,5.159999847412109,4.900000095367432,5.039999961853027,10700
2014-05-12,5.010000228881836,5.010000228881836,4.75,4.840000152587891,12700
2014-05-19,4.78000020980835,4.78000020980835,4.53000020980835,4.739999771118164,33700
2014-05-26,4.590000152587891,4.760000228881836,4.590000152587891,4.699999809265137,10500
2014-06-02,4.670000076293945,4.820000171661377,4.670000076293945,4.730000019073486,7500
2014-06-09,4.730000019073486,4.809999942779541,4.619999885559082,4.730000019073486,6700
