Date,Open,High,Low,Close,Volume
2021-11-29,168.75,175.5,115.4250030517578,117.0,20365
2021-12-06,119.6999969482422,143.5500030517578,117.0,130.5,12043
2021-12-13,126.0,129.375,101.25,111.5999984741211,14380
2021-12-20,110.0250015258789,123.75,103.7249984741211,117.0,7180
2021-12-27,113.4000015258789,119.4749984741211,99.0,104.625,21537
2022-01-03,117.0,123.75,78.75,83.69999694824219,57856
2022-01-10,81.0,94.5,74.25,87.75,27359
2022-01-17,87.75,88.875,67.94999694824219,73.57499694824219,20345
2022-01-24,67.5,85.5,63.0,76.7249984741211,12412
2022-01-31,75.82499694824219,104.625,74.25,87.75,12302
2022-02-07,90.0,101.0250015258789,85.5,86.625,10485
2022-02-14,86.625,92.0250015258789,76.5,78.75,3383
2022-02-21,78.75,81.0,67.94999694824219,74.0250015258789,3713
2022-02-28,68.625,106.875,68.625,75.375,9602
2022-03-07,78.75,82.3499984741211,67.5,70.875,4639
2022-03-14,67.94999694824219,129.375,56.25,81.0,470434
2022-03-21,81.0,108.0,78.75,79.875,72747
2022-03-28,85.05000305175781,91.5749969482422,75.375,83.69999694824219,31047
2022-04-04,85.5,94.5,68.625,71.32499694824219,28690
2022-04-11,72.0,74.0250015258789,61.875,70.6500015258789,13002
2022-04-18,72.0,73.80000305175781,61.875,65.69999694824219,9977
2022-04-25,57.59999847412109,96.3000030517578,50.625,63.0,256513
2022-05-02,72.44999694824219,74.25,55.34999847412109,58.5,84949
2022-05-09,54.0,55.79999923706055,40.5,52.650001525878906,22456
2022-05-16,49.95000076293945,55.79999923706055,47.25,49.275001525878906,12257
2022-05-23,45.22499847412109,51.75,40.95000076293945,42.29999923706055,14874
2022-05-30,45.22499847412109,46.79999923706055,41.17499923706055,42.75,11138
2022-06-06,45.0,57.75,34.349998474121094,46.5,73287
2022-06-13,43.34999847412109,44.56499862670898,28.950000762939453,31.799999237060547,28721
2022-06-20,32.099998474121094,38.70000076293945,32.099998474121094,33.29999923706055,39734
2022-06-27,34.95000076293945,34.95000076293945,28.649999618530277,29.399999618530277,8366
2022-07-04,28.799999237060547,32.54999923706055,24.149999618530277,31.200000762939453,7081
2022-07-11,30.75,33.599998474121094,26.850000381469727,29.850000381469727,9401
2022-07-18,27.149999618530277,36.584999084472656,27.149999618530277,32.25,22601
2022-07-25,31.350000381469727,33.900001525878906,28.5,29.700000762939453,5901
2022-08-01,28.815000534057617,62.400001525878906,28.649999618530277,37.34999847412109,220308
2022-08-08,36.45000076293945,44.84999847412109,36.150001525878906,38.84999847412109,32847
2022-08-15,41.09999847412109,41.09999847412109,31.5,31.649999618530277,14780
2022-08-22,32.66999816894531,37.95000076293945,28.649999618530277,30.600000381469727,9627
2022-08-29,29.700000762939453,33.599998474121094,26.700000762939453,26.700000762939453,13474
2022-09-05,27.450000762939453,27.450000762939453,19.46999931335449,20.549999237060547,18574
2022-09-12,21.299999237060547,22.200000762939453,16.200000762939453,16.200000762939453,14546
2022-09-19,15.149999618530272,18.149999618530277,14.25,15.539999961853027,7993
2022-09-26,15.164999961853027,15.704999923706056,12.0,13.649999618530272,8426
2022-10-03,13.050000190734863,15.75,11.44499969482422,14.399999618530272,8019
2022-10-10,14.25,14.399999618530272,10.5,10.529999732971191,7521
2022-10-17,10.574999809265137,11.81999969482422,9.899999618530272,10.244999885559082,4533
2022-10-24,10.755000114440918,32.70000076293945,9.0,29.100000381469727,1705187
2022-10-31,28.049999237060547,31.200000762939453,15.75,19.950000762939453,1238541
2022-11-07,19.5,26.100000381469727,17.25,18.75,335167
2022-11-14,19.350000381469727,20.25,16.950000762939453,18.450000762939453,80874
2022-11-21,16.5,18.149999618530277,15.600000381469728,16.5,17000
2022-11-28,16.5,19.649999618530277,16.469999313354492,18.450000762939453,36973
2022-12-05,22.200000762939453,22.200000762939453,12.18000030517578,18.299999237060547,112240
2022-12-12,18.0,18.0,10.949999809265137,11.90999984741211,96893
2022-12-19,11.5649995803833,12.899999618530272,11.175000190734863,12.0,18607
2022-12-26,11.699999809265137,12.255000114440918,10.649999618530272,11.53499984741211,11686
2023-01-02,12.255000114440918,13.5,11.550000190734863,12.270000457763672,27093
2023-01-09,12.675000190734863,16.200000762939453,11.039999961853027,12.899999618530272,73633
2023-01-16,13.545000076293944,15.75,13.199999809265137,13.350000381469728,22707
2023-01-23,14.024999618530272,19.049999237060547,13.350000381469728,17.25,31853
2023-01-30,17.25,21.600000381469727,15.300000190734863,19.049999237060547,32913
2023-02-06,19.5,19.5,15.75,15.899999618530272,16487
2023-02-13,15.899999618530272,17.549999237060547,12.149999618530272,14.550000190734863,58334
2023-02-20,14.460000038146973,14.850000381469728,12.899999618530272,14.085000038146973,5293
2023-02-27,13.770000457763672,16.200000762939453,11.850000381469728,12.94499969482422,57507
2023-03-06,12.94499969482422,14.25,12.0,12.270000457763672,19366
2023-03-13,12.0,17.850000381469727,11.699999809265137,14.175000190734863,76033
2023-03-20,13.335000038146973,26.549999237060547,12.899999618530272,20.100000381469727,740888
2023-03-27,19.649999618530277,19.799999237060547,13.949999809265137,14.774999618530272,415661
2023-04-03,14.609999656677246,17.25,14.25,16.200000762939453,8520
2023-04-10,15.899999618530272,17.25,13.31999969482422,15.449999809265137,36533
2023-04-17,15.449999809265137,15.449999809265137,13.515000343322754,13.649999618530272,7707
2023-04-24,13.725000381469728,14.100000381469728,11.9399995803833,13.199999809265137,17127
2023-05-01,13.050000190734863,17.25,12.75,15.300000190734863,85480
2023-05-08,14.550000190734863,15.600000381469728,10.875,12.0,43013
2023-05-15,12.300000190734863,13.395000457763672,10.800000190734863,11.925000190734863,31313
2023-05-22,11.925000190734863,14.699999809265137,10.800000190734863,11.100000381469728,28794
2023-05-29,10.949999809265137,11.489999771118164,10.21500015258789,11.100000381469728,4666
2023-06-05,10.8149995803833,13.545000076293944,10.515000343322754,12.449999809265137,33633
2023-06-12,12.449999809265137,14.399999618530272,12.449999809265137,13.949999809265137,17507
2023-06-19,13.949999809265137,14.024999618530272,12.0,12.300000190734863,13247
2023-06-26,12.149999618530272,19.649999618530277,10.829999923706056,13.199999809265137,1469821
2023-07-03,13.199999809265137,16.200000762939453,12.899999618530272,13.30500030517578,184620
2023-07-10,13.5,14.475000381469728,12.375,12.46500015258789,53907
2023-07-17,10.5,11.25,2.595000028610229,2.924999952316284,1489987
2023-07-24,2.924999952316284,3.075000047683716,2.265000104904175,2.430000066757202,347113
2023-07-31,2.549999952316284,3.75,2.150000095367432,2.619999885559082,4830106
2023-08-07,2.690000057220459,2.690000057220459,2.119999885559082,2.1700000762939453,851200
