Date,Open,High,Low,Close,Volume
2013-08-05,7.480000019073486,7.599999904632568,7.429999828338623,7.489999771118164,3766000
2013-08-12,7.449999809265137,8.0600004196167,7.389999866485596,7.920000076293945,12395500
2013-08-19,7.920000076293945,8.869999885559082,7.920000076293945,8.5,15098800
2013-08-26,8.569999694824219,10.0,8.029999732971191,9.239999771118164,29716600
2013-09-02,9.09000015258789,9.270000457763672,8.319999694824219,8.489999771118164,32283000
2013-09-09,8.630000114440918,8.699999809265137,8.34000015258789,8.539999961853027,12944800
2013-09-16,8.59000015258789,8.6899995803833,8.260000228881836,8.380000114440918,14816600
2013-09-23,8.350000381469727,8.880000114440918,8.279999732971191,8.65999984741211,13707400
2013-09-30,8.670000076293945,10.220000267028809,8.609999656677246,9.970000267028809,41295300
2013-10-07,9.949999809265137,10.3100004196167,9.229999542236328,10.06999969482422,20777900
2013-10-14,10.0,12.949999809265137,9.970000267028809,11.600000381469728,48808600
2013-10-21,11.399999618530272,11.399999618530272,10.300000190734863,10.739999771118164,24619800
2013-10-28,10.770000457763672,10.789999961853027,9.779999732971191,10.020000457763672,20387200
2013-11-04,10.0600004196167,10.949999809265137,10.0,10.3100004196167,16780200
2013-11-11,10.350000381469728,10.720000267028809,9.920000076293944,10.050000190734863,14530900
2013-11-18,10.149999618530272,10.920000076293944,9.359999656677246,9.989999771118164,38693900
2013-11-25,10.039999961853027,10.6899995803833,9.859999656677246,10.539999961853027,13443500
2013-12-02,10.710000038146973,11.140000343322754,10.270000457763672,11.050000190734863,12568400
2013-12-09,11.43000030517578,11.640000343322754,8.34000015258789,8.970000267028809,52972600
2013-12-16,9.479999542236328,9.5,8.170000076293945,9.029999732971191,33382300
2013-12-23,9.1899995803833,9.199999809265137,8.510000228881836,8.579999923706055,10624900
2013-12-30,8.569999694824219,8.649999618530273,8.180000305175781,8.579999923706055,13857600
2014-01-06,8.539999961853027,8.649999618530273,8.279999732971191,8.630000114440918,14652400
2014-01-13,8.619999885559082,9.1899995803833,8.619999885559082,8.720000267028809,15498200
2014-01-20,8.760000228881836,9.149999618530272,8.399999618530273,8.460000038146973,9672800
2014-01-27,8.460000038146973,8.470000267028809,7.809999942779541,7.929999828338623,21836100
2014-02-03,8.020000457763672,8.020000457763672,7.320000171661377,7.739999771118164,15780700
2014-02-10,7.880000114440918,9.06999969482422,7.670000076293945,8.489999771118164,16368800
2014-02-17,8.619999885559082,9.199999809265137,8.359999656677246,8.829999923706055,11757300
2014-02-24,8.75,10.25,8.710000038146973,9.520000457763672,19377900
2014-03-03,9.25,9.859999656677246,8.90999984741211,9.1899995803833,14737600
2014-03-10,9.239999771118164,9.829999923706056,9.010000228881836,9.65999984741211,11888400
2014-03-17,9.770000457763672,10.149999618530272,9.229999542236328,9.350000381469728,15627300
2014-03-24,9.479999542236328,9.5,8.8100004196167,8.960000038146973,11495200
2014-03-31,9.029999732971191,9.829999923706056,8.920000076293945,9.1899995803833,12629600
2014-04-07,9.199999809265137,9.699999809265137,8.720000267028809,8.869999885559082,13593600
2014-04-14,8.970000267028809,8.979999542236328,7.829999923706055,8.140000343322754,18506000
2014-04-21,8.220000267028809,8.5,7.980000019073486,8.050000190734863,10841000
2014-04-28,8.09000015258789,8.470000267028809,7.820000171661377,8.260000228881836,9099000
2014-05-05,8.25,8.470000267028809,7.900000095367432,8.239999771118164,8576100
2014-05-12,8.220000267028809,8.529999732971191,8.0,8.170000076293945,8698900
2014-05-19,8.180000305175781,8.869999885559082,8.180000305175781,8.739999771118164,11271800
2014-05-26,8.829999923706055,9.0,8.5,8.619999885559082,7671700
2014-06-02,8.699999809265137,9.460000038146973,8.4399995803833,9.229999542236328,10427800
