Date,Open,High,Low,Close,Volume
2023-01-23,5.0,5.400000095367432,3.700000047683716,4.820000171661377,846600
2023-01-30,3.400000095367432,3.7920000553131104,2.25,2.75,1274600
2023-02-06,2.799999952316284,2.970000028610229,2.309999942779541,2.819999933242798,839000
2023-02-13,2.930000066757202,3.742000102996826,2.3399999141693115,2.700000047683716,411800
2023-02-20,2.869999885559082,3.009999990463257,2.500999927520752,2.8499999046325684,129000
2023-02-27,2.900000095367432,3.650000095367432,2.2699999809265137,3.240000009536743,227600
2023-03-06,3.2300000190734863,3.650000095367432,2.674999952316284,3.0999999046325684,69800
2023-03-13,3.25,3.450000047683716,2.549999952316284,3.150000095367432,145200
2023-03-20,3.0,3.9700000286102295,3.0,3.950000047683716,98500
2023-03-27,3.9700000286102295,3.9800000190734863,3.150000095367432,3.150000095367432,33500
2023-04-03,3.7200000286102295,3.9800000190734863,3.4800000190734863,3.75,33300
2023-04-10,3.9800000190734863,4.300000190734863,3.660000085830689,3.759999990463257,38000
2023-04-17,3.8949999809265137,4.0,2.8499999046325684,3.0,66600
2023-04-24,2.900000095367432,3.259999990463257,2.7100000381469727,2.9600000381469727,89500
2023-05-01,2.930000066757202,3.1700000762939453,2.380000114440918,2.390000104904175,60500
2023-05-08,2.3399999141693115,2.9800000190734863,2.3299999237060547,2.390000104904175,93300
2023-05-15,2.5,2.609999895095825,2.259999990463257,2.259999990463257,9700
2023-05-22,2.369999885559082,2.5299999713897705,2.25,2.5,40000
2023-05-29,2.549999952316284,2.869999885559082,2.5,2.509999990463257,17400
2023-06-05,2.509999990463257,3.0,1.809999942779541,1.840000033378601,1803000
2023-06-12,1.7599999904632568,2.140000104904175,1.7000000476837158,1.899999976158142,161300
2023-06-19,1.909999966621399,2.380000114440918,1.8600000143051147,2.200000047683716,385000
2023-06-26,2.1540000438690186,2.5,2.009999990463257,2.5,91700
2023-07-03,2.499000072479248,2.5199999809265137,2.25,2.359999895095825,39400
2023-07-10,2.319999933242798,2.424999952316284,2.25,2.375,28000
2023-07-17,2.299999952316284,2.450000047683716,2.25,2.3550000190734863,8700
2023-07-24,2.299999952316284,2.359999895095825,1.7239999771118164,1.8600000143051147,39900
2023-07-31,1.7100000381469729,1.7999999523162842,1.5199999809265137,1.6299999952316284,33700
2023-08-07,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,700
