Date,Open,High,Low,Close,Volume
2021-01-11,4.300000190734863,4.789999961853027,3.974999904632568,4.579999923706055,2118100
2021-01-18,4.570000171661377,4.71999979019165,4.110000133514404,4.260000228881836,638900
2021-01-25,4.309999942779541,4.630000114440918,4.210000038146973,4.630000114440918,877000
2021-02-01,4.75,7.883999824523926,4.590000152587891,7.199999809265137,5499900
2021-02-08,7.320000171661377,9.460000038146973,6.75,6.96999979019165,1891900
2021-02-15,7.079999923706055,7.644999980926514,6.650000095367432,6.900000095367432,667700
2021-02-22,6.849999904632568,6.849999904632568,5.550000190734863,5.980000019073486,676100
2021-03-01,5.840000152587891,6.849999904632568,4.801000118255615,5.449999809265137,740600
2021-03-08,5.5,6.710000038146973,5.5,6.360000133514404,514700
2021-03-15,6.269999980926514,7.199999809265137,6.019999980926514,6.039999961853027,777800
2021-03-22,6.110000133514404,6.267000198364258,5.090000152587891,5.369999885559082,425200
2021-03-29,5.300000190734863,5.710000038146973,5.03000020980835,5.590000152587891,122800
2021-04-05,5.489999771118164,6.0,5.320000171661377,5.480000019073486,120800
2021-04-12,5.449999809265137,5.449999809265137,4.800000190734863,4.960000038146973,227700
2021-04-19,5.059999942779541,5.389999866485596,4.5,5.329999923706055,170200
2021-04-26,5.309999942779541,5.431000232696533,4.860000133514404,5.059999942779541,124200
2021-05-03,5.159999847412109,8.850000381469727,4.960000038146973,6.260000228881836,51390600
2021-05-10,6.170000076293945,7.170000076293945,5.610000133514404,6.190000057220459,3339900
2021-05-17,6.260000228881836,6.260000228881836,5.289999961853027,5.800000190734863,1056000
2021-05-24,5.769999980926514,6.5,5.46999979019165,6.079999923706055,461800
2021-05-31,6.28000020980835,6.920000076293945,6.010000228881836,6.909999847412109,476800
2021-06-07,6.840000152587891,7.199999809265137,6.28000020980835,6.550000190734863,491300
2021-06-14,6.639999866485596,7.440000057220459,6.514999866485596,6.789999961853027,1175100
2021-06-21,6.789999961853027,7.090000152587891,6.449999809265137,7.0,307200
2021-06-28,7.010000228881836,7.349999904632568,6.75,6.869999885559082,419800
2021-07-05,6.809999942779541,7.369999885559082,6.574999809265137,7.230000019073486,331500
2021-07-12,7.28000020980835,7.28000020980835,6.449999809265137,6.519999980926514,396500
2021-07-19,6.5,12.5,6.260000228881836,6.769999980926514,56956700
2021-07-26,6.78000020980835,8.479999542236328,6.079999923706055,6.230000019073486,5728900
2021-08-02,6.159999847412109,6.849999904632568,5.949999809265137,6.179999828338623,1174500
