Date,Open,High,Low,Close,Volume
2019-09-16,15.0,16.68000030517578,15.0,15.460000038146973,1930800
2019-09-23,15.5,16.0,15.399999618530272,15.960000038146973,404600
2019-09-30,15.899999618530272,16.0,15.760000228881836,15.890000343322754,221100
2019-10-07,15.890000343322754,16.18000030517578,15.670000076293944,15.949999809265137,181900
2019-10-14,15.949999809265137,16.040000915527344,15.15999984741211,15.300000190734863,422000
2019-10-21,15.289999961853027,15.289999961853027,15.020000457763672,15.100000381469728,493700
2019-10-28,15.109999656677246,15.390000343322754,15.029999732971191,15.300000190734863,435200
2019-11-04,15.289999961853027,15.550000190734863,15.210000038146973,15.220000267028809,403700
2019-11-11,15.229999542236328,15.550000190734863,15.029999732971191,15.5,625900
2019-11-18,15.279999732971191,15.5,15.18000030517578,15.390000343322754,530000
2019-11-25,15.3100004196167,15.489999771118164,15.220000267028809,15.289999961853027,433200
2019-12-02,15.3100004196167,15.5,15.25,15.34000015258789,416200
2019-12-09,15.350000381469728,15.550000190734863,15.350000381469728,15.550000190734863,323500
2019-12-16,15.550000190734863,15.550000190734863,15.350000381469728,15.489999771118164,315000
2019-12-23,15.40999984741211,15.460000038146973,15.25,15.300000190734863,258000
2019-12-30,15.350000381469728,15.539999961853027,15.279999732971191,15.5,329900
2020-01-06,15.56999969482422,15.949999809265137,15.5,15.630000114440918,593200
2020-01-13,15.619999885559082,15.699999809265137,15.369999885559082,15.56999969482422,562200
2020-01-20,15.710000038146973,15.739999771118164,15.449999809265137,15.520000457763672,723900
2020-01-27,15.630000114440918,15.649999618530272,15.545000076293944,15.630000114440918,461400
2020-02-03,15.630000114440918,15.8100004196167,15.600000381469728,15.800000190734863,384300
2020-02-10,15.760000228881836,15.829999923706056,15.670000076293944,15.720000267028809,350500
2020-02-17,15.729999542236328,15.81999969482422,15.600000381469728,15.75,548900
2020-02-24,15.779999732971191,15.880000114440918,15.109999656677246,15.300000190734863,1442700
2020-03-02,15.4399995803833,15.960000038146973,15.369999885559082,15.56999969482422,815700
2020-03-09,15.380000114440918,15.960000038146973,13.029999732971191,13.399999618530272,1873200
2020-03-16,12.0,12.739999771118164,9.220000267028809,10.579999923706056,1725500
2020-03-23,10.270000457763672,13.729999542236328,9.109999656677246,13.449999809265137,1718400
2020-03-30,13.220000267028809,13.890000343322754,11.5,11.6899995803833,861500
2020-04-06,11.6899995803833,12.279999732971191,10.760000228881836,11.329999923706056,1063800
2020-04-13,11.350000381469728,12.300000190734863,11.050000190734863,11.550000190734863,932000
2020-04-20,11.539999961853027,11.550000190734863,10.510000228881836,10.68000030517578,629200
2020-04-27,10.5,11.300000190734863,10.449999809265137,11.300000190734863,829300
2020-05-04,11.130000114440918,11.380000114440918,10.699999809265137,10.850000381469728,756900
2020-05-11,10.739999771118164,10.949999809265137,10.385000228881836,10.760000228881836,493800
2020-05-18,10.8100004196167,11.029999732971191,10.460000038146973,10.850000381469728,537700
2020-05-25,10.989999771118164,11.789999961853027,10.937000274658203,11.75,532700
2020-06-01,11.850000381469728,12.0,11.479999542236328,11.739999771118164,601000
2020-06-08,11.859999656677246,12.008000373840332,11.619999885559082,11.8100004196167,640100
2020-06-15,11.710000038146973,12.0,11.520000457763672,11.609999656677246,571800
2020-06-22,11.609999656677246,11.890000343322754,11.560999870300291,11.8100004196167,542300
2020-06-29,11.789999961853027,12.470000267028809,11.75,12.079999923706056,787000
2020-07-06,12.109999656677246,13.140000343322754,12.109999656677246,13.039999961853027,662900
2020-07-13,13.039999961853027,13.039999961853027,12.43000030517578,12.829999923706056,511900
2020-07-20,12.859999656677246,13.029999732971191,12.699999809265137,12.885000228881836,537300
2020-07-27,12.859999656677246,13.0600004196167,12.8100004196167,12.869999885559082,714100
2020-08-03,12.920000076293944,13.19200038909912,12.859999656677246,13.149999618530272,443900
2020-08-10,13.149999618530272,13.493000030517578,12.880000114440918,13.029999732971191,471200
2020-08-17,12.989999771118164,13.020000457763672,12.720000267028809,12.899999618530272,659700
2020-08-24,12.899999618530272,12.989999771118164,12.699999809265137,12.75,619000
2020-08-31,12.770000457763672,13.010000228881836,12.649999618530272,12.90999984741211,380100
2020-09-07,12.960000038146973,13.029999732971191,12.68000030517578,13.029999732971191,265300
2020-09-14,12.920000076293944,12.970000267028809,12.289999961853027,12.4399995803833,616100
2020-09-21,12.350000381469728,12.539999961853027,11.729999542236328,12.1899995803833,597600
2020-09-28,12.199999809265137,12.779999732971191,12.199999809265137,12.744999885559082,391400
2020-10-05,12.65999984741211,12.699999809265137,12.3100004196167,12.350000381469728,470100
2020-10-12,12.43000030517578,12.449999809265137,12.050000190734863,12.0600004196167,559400
2020-10-19,12.100000381469728,12.3100004196167,12.010000228881836,12.109999656677246,741000
2020-10-26,12.079999923706056,12.100000381469728,11.5600004196167,11.68000030517578,1235400
2020-11-02,11.8100004196167,12.279999732971191,11.670000076293944,12.229999542236328,565600
2020-11-09,12.270000457763672,12.4399995803833,12.1899995803833,12.220000267028809,1092700
2020-11-16,12.229999542236328,12.449999809265137,12.149999618530272,12.449999809265137,1131000
2020-11-23,12.5,12.65999984741211,12.4399995803833,12.59000015258789,802000
2020-11-30,12.640000343322754,13.079999923706056,12.550000190734863,12.869999885559082,1513300
2020-12-07,12.859999656677246,13.100000381469728,12.800000190734863,13.010000228881836,1691600
2020-12-14,12.920000076293944,13.0,12.710000038146973,12.81999969482422,2432000
2020-12-21,12.739999771118164,12.833000183105469,12.720000267028809,12.770000457763672,1952400
2020-12-28,12.779999732971191,12.979999542236328,12.640000343322754,12.960000038146973,2920400
2021-01-04,13.0,13.34000015258789,12.850000381469728,13.300000190734863,1199300
2021-01-11,13.279999732971191,13.65999984741211,13.279999732971191,13.59000015258789,1212900
2021-01-18,13.6899995803833,13.800000190734863,13.579999923706056,13.739999771118164,775000
2021-01-25,13.75,14.34000015258789,13.699999809265137,14.0,1377400
2021-02-01,14.050000190734863,14.300000190734863,13.899999618530272,14.020000457763672,913200
2021-02-08,14.06999969482422,14.300000190734863,14.039999961853027,14.210000038146973,725800
2021-02-15,14.210000038146973,14.25,13.979999542236328,14.0,1145700
2021-02-22,14.0,14.029999732971191,13.5600004196167,13.859999656677246,1304700
2021-03-01,13.970000267028809,14.100000381469728,13.760000228881836,13.9399995803833,631700
2021-03-08,14.0,14.3100004196167,13.93000030517578,14.140000343322754,717000
2021-03-15,14.199999809265137,14.220000267028809,13.979999542236328,14.079999923706056,518300
2021-03-22,14.06999969482422,14.072999954223633,13.850000381469728,13.989999771118164,486300
2021-03-29,14.0,14.187999725341797,13.960000038146973,14.149999618530272,903000
2021-04-05,14.149999618530272,14.460000038146973,14.039999961853027,14.3100004196167,776100
2021-04-12,14.31999969482422,14.649999618530272,14.303000450134276,14.640000343322754,536600
2021-04-19,14.640000343322754,14.710000038146973,14.43000030517578,14.6899995803833,436700
2021-04-26,14.739999771118164,14.829999923706056,14.489999771118164,14.789999961853027,534400
2021-05-03,14.84000015258789,15.09000015258789,14.699999809265137,15.0,1131500
2021-05-10,15.0,15.050000190734863,14.75,14.920000076293944,634600
2021-05-17,14.90999984741211,14.949999809265137,14.770000457763672,14.869999885559082,569600
2021-05-24,14.920000076293944,14.960000038146973,14.845000267028809,14.90999984741211,564400
2021-05-31,14.970000267028809,15.15999984741211,14.949999809265137,15.100000381469728,519100
2021-06-07,15.0600004196167,15.350000381469728,15.029999732971191,15.239999771118164,746100
2021-06-14,15.260000228881836,15.300000190734863,15.010000228881836,15.100000381469728,522200
2021-06-21,15.149999618530272,15.43000030517578,15.100000381469728,15.350000381469728,511800
2021-06-28,15.40999984741211,15.68000030517578,15.350000381469728,15.68000030517578,428300
2021-07-05,15.609999656677246,16.0,15.56999969482422,15.979999542236328,480300
2021-07-12,15.970000267028809,16.25,15.65999984741211,15.760000228881836,1285100
2021-07-19,15.770000457763672,15.899999618530272,15.40999984741211,15.760000228881836,477600
2021-07-26,15.789999961853027,15.960000038146973,15.56999969482422,15.800000190734863,437800
2021-08-02,15.899999618530272,15.960000038146973,15.649999618530272,15.68000030517578,469400
2021-08-09,15.720000267028809,15.94499969482422,15.720000267028809,15.93000030517578,559300
2021-08-16,15.920000076293944,15.949999809265137,15.65999984741211,15.670000076293944,548300
2021-08-23,15.68000030517578,15.899999618530272,15.609999656677246,15.640000343322754,611200
2021-08-30,15.649999618530272,15.850000381469728,15.54699993133545,15.579999923706056,625300
2021-09-06,15.579999923706056,15.720000267028809,15.541000366210938,15.68000030517578,348800
2021-09-13,15.670000076293944,15.90999984741211,15.460000038146973,15.56999969482422,482500
2021-09-20,15.56999969482422,15.600000381469728,15.34000015258789,15.43000030517578,459400
2021-09-27,15.43000030517578,15.460000038146973,15.079999923706056,15.210000038146973,561300
2021-10-04,15.1899995803833,15.31999969482422,14.81999969482422,15.079999923706056,584700
2021-10-11,15.100000381469728,15.390000343322754,15.020000457763672,15.199999809265137,316600
2021-10-18,15.239999771118164,15.239999771118164,14.899999618530272,14.979999542236328,382200
2021-10-25,14.970000267028809,15.1899995803833,14.829999923706056,15.039999961853027,725300
2021-11-01,15.149999618530272,15.40999984741211,15.050000190734863,15.40999984741211,388800
2021-11-08,15.449999809265137,17.309999465942383,15.38700008392334,15.600000381469728,381800
2021-11-15,15.649999618530272,15.649999618530272,15.220000267028809,15.479999542236328,285900
2021-11-22,15.5,15.524999618530272,15.1899995803833,15.260000228881836,233100
2021-11-29,15.369999885559082,15.68000030517578,15.350000381469728,15.510000228881836,518500
2021-12-06,15.529999732971191,15.979999542236328,15.520000457763672,15.9399995803833,462000
2021-12-13,15.949999809265137,15.949999809265137,15.449999809265137,15.779999732971191,371200
2021-12-20,15.8100004196167,15.869999885559082,15.642999649047852,15.6850004196167,305900
2021-12-27,15.6899995803833,15.90999984741211,15.5,15.65999984741211,703700
2022-01-03,15.75,15.75,15.449999809265137,15.5,481700
2022-01-10,15.5,15.56999969482422,14.920000076293944,14.970000267028809,693700
2022-01-17,14.899999618530272,14.949999809265137,14.449999809265137,14.739999771118164,1665500
2022-01-24,14.539999961853027,14.9399995803833,14.289999961853027,14.68000030517578,709600
2022-01-31,14.739999771118164,15.100000381469728,14.5,14.619999885559082,716400
2022-02-07,14.6899995803833,14.729999542236328,14.1899995803833,14.260000228881836,777600
2022-02-14,14.199999809265137,14.487000465393066,13.600000381469728,14.050000190734863,1268500
2022-02-21,14.079999923706056,14.270000457763672,13.710000038146973,14.18000030517578,577100
2022-02-28,14.18000030517578,14.510000228881836,14.017999649047852,14.369999885559082,443800
2022-03-07,14.350000381469728,14.380000114440918,13.619999885559082,13.789999961853027,551500
2022-03-14,13.760000228881836,13.913000106811523,13.510000228881836,13.899999618530272,535100
2022-03-21,13.850000381469728,13.859999656677246,13.260000228881836,13.300000190734863,581000
2022-03-28,13.300000190734863,14.0,12.949999809265137,13.649999618530272,993000
2022-04-04,13.630000114440918,13.670000076293944,13.010000228881836,13.010000228881836,891000
2022-04-11,12.989999771118164,13.039999961853027,12.40999984741211,12.520000457763672,1054800
