Date,Open,High,Low,Close,Volume
2018-08-06,3.25,3.25,2.2699999809265137,2.7699999809265137,901100
2018-08-13,2.950000047683716,4.150000095367432,2.8499999046325684,3.680000066757202,1572700
2018-08-20,3.9800000190734863,3.9800000190734863,3.299999952316284,3.390000104904175,359100
2018-08-27,3.4100000858306885,3.900000095367432,2.950000047683716,3.5999999046325684,420500
2018-09-03,3.5999999046325684,3.5999999046325684,3.150000095367432,3.25,107200
2018-09-10,3.25,3.440000057220459,2.400000095367432,2.630000114440918,292700
2018-09-17,2.789999961853028,2.9100000858306885,2.369999885559082,2.5799999237060547,114800
2018-09-24,2.740000009536743,2.740000009536743,2.2799999713897705,2.4600000381469727,106500
2018-10-01,2.5899999141693115,3.400000095367432,2.4600000381469727,2.799999952316284,322500
2018-10-08,2.7799999713897705,2.970000028610229,2.5899999141693115,2.609999895095825,100400
2018-10-15,2.890000104904175,2.890000104904175,2.539999961853028,2.5999999046325684,58900
2018-10-22,2.609999895095825,2.609999895095825,2.150000095367432,2.180000066757202,93000
2018-10-29,5.599999904632568,7.480000019073486,2.859999895095825,3.5299999713897705,25926000
2018-11-05,3.5899999141693115,3.5999999046325684,1.75,1.919999957084656,5462200
2018-11-12,1.919999957084656,1.9700000286102293,1.2899999618530271,1.350000023841858,2093700
2018-11-19,1.4500000476837158,1.6699999570846558,1.3300000429153442,1.440000057220459,1308200
2018-11-26,1.4299999475479126,1.690000057220459,1.2999999523162842,1.4299999475479126,4990700
2018-12-03,1.4600000381469729,1.4600000381469729,1.1399999856948853,1.2100000381469729,1253100
2018-12-10,1.2400000095367432,1.2599999904632568,1.0499999523162842,1.0700000524520874,768000
2018-12-17,1.100000023841858,1.4500000476837158,1.100000023841858,1.2100000381469729,1513200
2018-12-24,1.2200000286102295,1.2400000095367432,0.8999999761581421,1.059999942779541,934800
2018-12-31,1.059999942779541,1.399999976158142,1.0299999713897705,1.3200000524520874,847300
2019-01-07,1.4199999570846558,1.649999976158142,1.3600000143051147,1.3799999952316284,1411000
2019-01-14,1.3799999952316284,1.4500000476837158,1.2000000476837158,1.2699999809265137,587900
2019-01-21,1.2599999904632568,1.340000033378601,1.1799999475479126,1.2799999713897705,243500
2019-01-28,1.2799999713897705,1.5299999713897705,1.2100000381469729,1.309999942779541,625200
2019-02-04,1.2999999523162842,1.399999976158142,1.1799999475479126,1.2200000286102295,635700
2019-02-11,1.25,6.739999771118164,1.2100000381469729,4.389999866485596,101232300
2019-02-18,4.5,5.150000095367432,3.7200000286102295,3.7699999809265137,18425200
2019-02-25,4.039999961853027,4.880000114440918,3.799999952316284,4.170000076293945,18933700
2019-03-04,4.199999809265137,4.25,3.650000095367432,3.75,3057700
2019-03-11,3.75,3.940000057220459,3.3299999237060547,3.3299999237060547,2352800
2019-03-18,3.369999885559082,5.150000095367432,3.119999885559082,4.460000038146973,37741800
2019-03-25,4.010000228881836,4.079999923706055,3.4600000381469727,3.559999942779541,6666900
2019-04-01,3.630000114440918,3.930000066757202,3.5,3.539999961853028,4154100
2019-04-08,3.5199999809265137,3.5199999809265137,3.25,3.4100000858306885,3023900
2019-04-15,3.4200000762939453,3.569999933242798,3.220000028610229,3.4200000762939453,1581700
2019-04-22,3.319999933242798,3.4200000762939453,3.240000009536743,3.25,1261700
2019-04-29,3.3299999237060547,3.440000057220459,3.140000104904175,3.2699999809265137,1640600
2019-05-06,3.2300000190734863,3.3399999141693115,2.8299999237060547,3.049999952316284,2285900
2019-05-13,2.9100000858306885,2.9800000190734863,2.5299999713897705,2.609999895095825,1245800
2019-05-20,2.5999999046325684,2.640000104904175,2.430000066757202,2.5299999713897705,903800
2019-05-27,2.5299999713897705,2.8499999046325684,2.509999990463257,2.5799999237060547,750600
2019-06-03,2.5999999046325684,2.75,2.4100000858306885,2.6700000762939453,850400
2019-06-10,2.690000057220459,2.700000047683716,2.5,2.539999961853028,280700
2019-06-17,2.569999933242798,2.8499999046325684,2.5199999809265137,2.700000047683716,989100
2019-06-24,2.700000047683716,2.799999952316284,2.440000057220459,2.5,720900
2019-07-01,2.5,2.539999961853028,2.299999952316284,2.359999895095825,506700
2019-07-08,2.319999933242798,3.25,2.309999942779541,2.8399999141693115,11989800
2019-07-15,2.75,2.970000028610229,2.6700000762939453,2.880000114440918,1546400
2019-07-22,2.900000095367432,2.950000047683716,2.759999990463257,2.819999933242798,680300
2019-07-29,2.8299999237060547,3.0999999046325684,2.5999999046325684,2.609999895095825,1664900
2019-08-05,2.609999895095825,2.690000057220459,2.430000066757202,2.509999990463257,691300
2019-08-12,2.5199999809265137,2.5199999809265137,2.109999895095825,2.2100000381469727,879800
2019-08-19,2.259999990463257,2.5999999046325684,2.150000095367432,2.4600000381469727,714600
2019-08-26,2.470000028610229,2.5,2.359999895095825,2.4100000858306885,405100
2019-09-02,2.380000114440918,2.470000028610229,2.319999933242798,2.4100000858306885,370500
2019-09-09,2.359999895095825,2.549999952316284,2.319999933242798,2.359999895095825,869600
2019-09-16,2.3399999141693115,2.5999999046325684,2.319999933242798,2.470000028610229,1224300
2019-09-23,2.470000028610229,2.549999952316284,2.150000095367432,2.1600000858306885,740300
2019-09-30,2.180000066757202,2.2300000190734863,1.600000023841858,1.7899999618530271,990200
2019-10-07,1.7999999523162842,1.8600000143051147,1.659999966621399,1.7100000381469729,448300
2019-10-14,1.7000000476837158,2.0999999046325684,1.659999966621399,1.8899999856948853,848700
2019-10-21,1.950000047683716,1.9800000190734863,1.850000023841858,1.919999957084656,422500
2019-10-28,1.940000057220459,1.9700000286102293,1.8799999952316284,1.940000057220459,386600
2019-11-04,1.940000057220459,2.25,1.8799999952316284,2.069999933242798,1529200
2019-11-11,2.009999990463257,2.150000095367432,1.950000047683716,1.9800000190734863,807100
2019-11-18,2.0,2.0,1.7300000190734863,1.8200000524520876,813800
2019-11-25,1.7899999618530271,1.940000057220459,1.75,1.7899999618530271,806400
2019-12-02,1.8200000524520876,1.950000047683716,1.7400000095367432,1.909999966621399,780600
2019-12-09,2.0,2.7300000190734863,2.0,2.259999990463257,5952400
2019-12-16,2.220000028610229,2.3299999237060547,2.0299999713897705,2.259999990463257,1873200
2019-12-23,2.2100000381469727,2.240000009536743,2.039999961853028,2.140000104904175,963300
2019-12-30,2.0999999046325684,2.650000095367432,2.0799999237060547,2.190000057220459,2280700
2020-01-06,2.200000047683716,2.299999952316284,2.150000095367432,2.1700000762939453,1548100
