Date,Open,High,Low,Close,Volume
2013-08-05,17.729999542236328,18.030000686645508,17.139999389648438,17.43000030517578,228200
2013-08-12,17.65999984741211,20.0,17.270000457763672,18.07999992370605,900700
2013-08-19,18.06999969482422,18.84000015258789,17.729999542236328,18.38999938964844,431800
2013-08-26,18.459999084472656,18.770000457763672,16.649999618530273,17.309999465942383,716800
2013-09-02,17.5,17.899999618530273,15.729999542236328,16.549999237060547,618200
2013-09-09,16.670000076293945,17.56999969482422,15.609999656677246,16.969999313354492,1065700
2013-09-16,17.25,18.020000457763672,16.549999237060547,17.270000457763672,716200
2013-09-23,17.309999465942383,17.8799991607666,16.360000610351562,17.510000228881836,609500
2013-09-30,17.600000381469727,21.489999771118164,17.56999969482422,20.86000061035156,1613400
2013-10-07,20.770000457763672,20.989999771118164,17.209999084472656,19.26000022888184,1422300
2013-10-14,19.190000534057617,19.59000015258789,18.100000381469727,18.299999237060547,1425900
2013-10-21,18.26000022888184,18.26000022888184,16.860000610351562,17.219999313354492,1131300
2013-10-28,17.219999313354492,17.8799991607666,16.0,17.600000381469727,1099500
2013-11-04,17.59000015258789,18.200000762939453,16.479999542236328,17.56999969482422,643600
2013-11-11,17.59000015258789,17.969999313354492,16.579999923706055,17.899999618530273,757400
2013-11-18,18.0,21.31999969482422,17.579999923706055,20.920000076293945,1298000
2013-11-25,21.100000381469727,22.63999938964844,20.57999992370605,22.5,741300
2013-12-02,22.600000381469727,22.86000061035156,20.06999969482422,20.899999618530277,891000
2013-12-09,20.940000534057617,22.739999771118164,20.700000762939453,22.350000381469727,1488200
2013-12-16,22.399999618530277,23.100000381469727,21.770000457763672,22.729999542236328,1133500
2013-12-23,22.940000534057617,23.76000022888184,22.450000762939453,22.75,621400
2013-12-30,22.799999237060547,23.530000686645508,20.989999771118164,22.020000457763672,1212300
2014-01-06,22.030000686645508,25.459999084472656,21.799999237060547,24.84000015258789,1502700
2014-01-13,24.940000534057617,32.869998931884766,24.34000015258789,31.920000076293945,4139100
2014-01-20,32.2400016784668,36.810001373291016,31.1299991607666,32.90999984741211,4108700
2014-01-27,32.86000061035156,37.7400016784668,31.59000015258789,37.02000045776367,2112000
2014-02-03,36.5,39.18000030517578,35.08000183105469,38.68000030517578,2016300
2014-02-10,39.0,42.9900016784668,38.13999938964844,40.5099983215332,2955000
