Date,Open,High,Low,Close,Volume
2013-08-05,4.380000114440918,4.769000053405762,4.320000171661377,4.440000057220459,1213700
2013-08-12,4.369999885559082,4.449999809265137,3.75,4.0,1748600
2013-08-19,3.950000047683716,4.400000095367432,3.7899999618530273,4.329999923706055,1901400
2013-08-26,4.329999923706055,4.420000076293945,4.079999923706055,4.150000095367432,1787000
2013-09-02,4.159999847412109,4.340000152587891,4.099999904632568,4.329999923706055,623600
2013-09-09,4.349999904632568,4.980000019073486,4.341000080108643,4.760000228881836,2145200
2013-09-16,4.849999904632568,4.989999771118164,4.369999885559082,4.75,1087100
2013-09-23,4.730000019073486,6.199999809265137,4.510000228881836,6.050000190734863,4566900
2013-09-30,6.0,6.269999980926514,5.449999809265137,6.039999961853027,2368400
2013-10-07,5.96999979019165,8.270000457763672,5.849999904632568,8.050000190734863,7543200
2013-10-14,8.0,8.479999542236328,7.550000190734863,7.869999885559082,2438100
2013-10-21,8.109999656677246,8.880000114440918,7.53000020980835,7.989999771118164,3992900
2013-10-28,7.920000076293945,7.920000076293945,6.260000228881836,7.099999904632568,3035800
2013-11-04,7.039999961853027,7.599999904632568,6.599999904632568,7.360000133514404,1680100
2013-11-11,7.480000019073486,7.840000152587891,7.0,7.420000076293945,834800
2013-11-18,7.46999979019165,7.60699987411499,6.909999847412109,7.440000057220459,895100
2013-11-25,7.480000019073486,8.369999885559082,7.329999923706055,8.229999542236328,1252800
2013-12-02,8.34000015258789,9.300000190734863,7.599999904632568,8.15999984741211,3820900
2013-12-09,8.029999732971191,8.329999923706055,7.300000190734863,8.100000381469727,1982000
2013-12-16,8.15999984741211,10.390000343322754,8.050000190734863,9.93000030517578,6392500
2013-12-23,10.25,11.119999885559082,10.109999656677246,10.920000076293944,2580400
2013-12-30,10.779999732971191,10.880000114440918,9.9399995803833,10.170000076293944,1561200
2014-01-06,10.09000015258789,12.359999656677246,9.760000228881836,12.100000381469728,4939900
2014-01-13,12.65999984741211,13.869999885559082,11.609999656677246,12.3100004196167,5044300
2014-01-20,12.399999618530272,12.489999771118164,10.800000190734863,11.720000267028809,2673600
2014-01-27,11.375,15.720000267028809,11.199999809265137,15.34000015258789,8200300
2014-02-03,15.239999771118164,17.3799991607666,13.90999984741211,17.25,6503000
2014-02-10,17.5,20.0,16.90999984741211,18.989999771118164,6807700
2014-02-17,19.09000015258789,23.030000686645508,18.799999237060547,22.450000762939453,9135000
2014-02-24,22.6299991607666,23.13999938964844,18.5,19.440000534057617,6452000
