Date,Open,High,Low,Close,Volume
2013-08-05,16.09000015258789,17.100000381469727,16.020000457763672,16.81999969482422,1832400
2013-08-12,16.739999771118164,17.420000076293945,15.75,16.010000228881836,3584900
2013-08-19,15.899999618530272,16.219999313354492,13.890000343322754,15.050000190734863,5154800
2013-08-26,14.75,15.399999618530272,13.15999984741211,14.34000015258789,6359800
2013-09-02,14.479999542236328,17.690000534057617,14.479999542236328,16.65999984741211,7758000
2013-09-09,16.700000762939453,18.07999992370605,16.700000762939453,17.829999923706055,6976300
2013-09-16,18.049999237060547,18.350000381469727,17.56999969482422,17.8799991607666,3623600
2013-09-23,17.889999389648438,19.799999237060547,16.90999984741211,19.209999084472656,8196800
2013-09-30,19.049999237060547,20.899999618530277,18.5,19.979999542236328,7410900
2013-10-07,19.8700008392334,20.479999542236328,17.549999237060547,19.76000022888184,6358700
2013-10-14,19.6200008392334,22.5,19.440000534057617,21.6299991607666,6345300
2013-10-21,21.81999969482422,22.670000076293945,20.5,20.739999771118164,4154800
2013-10-28,20.82999992370605,21.57999992370605,19.200000762939453,20.1200008392334,4636200
2013-11-04,20.299999237060547,21.3700008392334,19.549999237060547,20.540000915527344,3468400
2013-11-11,20.700000762939453,22.399999618530277,20.68000030517578,22.290000915527344,3293500
2013-11-18,22.399999618530277,23.049999237060547,21.309999465942383,22.450000762939453,3452200
2013-11-25,22.5,25.1200008392334,22.459999084472656,24.799999237060547,3658800
2013-12-02,24.799999237060547,25.299999237060547,23.11000061035156,24.71999931335449,6214100
2013-12-09,24.799999237060547,25.690000534057617,23.63999938964844,24.809999465942383,5098000
2013-12-16,25.049999237060547,28.82999992370605,24.1299991607666,27.940000534057617,6750700
2013-12-23,29.239999771118164,32.81999969482422,27.770000457763672,31.88999938964844,6409300
2013-12-30,32.560001373291016,34.45000076293945,31.100000381469727,34.209999084472656,6969900
2014-01-06,34.939998626708984,36.4900016784668,28.1299991607666,29.309999465942383,16046900
2014-01-13,30.01000022888184,33.47999954223633,28.770000457763672,31.899999618530277,10116500
2014-01-20,32.75,32.84000015258789,29.549999237060547,29.790000915527344,4104000
2014-01-27,29.61000061035156,33.099998474121094,29.290000915527344,32.029998779296875,4636300
2014-02-03,32.11000061035156,32.47999954223633,24.690000534057617,27.270000457763672,10638300
2014-02-10,27.399999618530277,30.799999237060547,27.31999969482422,29.96999931335449,6377000
2014-02-17,30.239999771118164,32.70000076293945,29.81999969482422,31.84000015258789,4480600
2014-02-24,32.060001373291016,34.7599983215332,30.75,33.45000076293945,5755600
2014-03-03,32.689998626708984,35.380001068115234,30.600000381469727,31.5,9714000
2014-03-10,31.3700008392334,32.310001373291016,27.399999618530277,27.90999984741211,6979200
2014-03-17,28.1200008392334,30.34000015258789,27.76000022888184,27.8799991607666,4374700
2014-03-24,28.36000061035156,29.36000061035156,25.559999465942383,26.3700008392334,5385400
2014-03-31,26.56999969482422,28.709999084472656,26.09000015258789,27.040000915527344,6118400
2014-04-07,26.520000457763672,28.06999969482422,25.709999084472656,26.38999938964844,4298500
2014-04-14,26.36000061035156,27.850000381469727,25.600000381469727,27.239999771118164,2974300
2014-04-21,27.239999771118164,28.43000030517578,26.190000534057617,26.34000015258789,3497900
2014-04-28,26.3700008392334,26.75,24.46999931335449,24.739999771118164,3925200
2014-05-05,24.5,24.700000762939453,21.600000381469727,22.489999771118164,5179200
2014-05-12,22.440000534057617,24.600000381469727,22.38999938964844,24.049999237060547,2854600
2014-05-19,24.36000061035156,25.950000762939453,23.09000015258789,25.899999618530277,3849800
2014-05-26,25.899999618530277,26.96999931335449,25.540000915527344,25.940000534057617,2551600
2014-06-02,26.0,26.670000076293945,24.1200008392334,26.61000061035156,6039800
2014-06-09,26.51000022888184,27.5,25.51000022888184,26.799999237060547,3713400
2014-06-16,26.549999237060547,30.290000915527344,26.530000686645508,29.739999771118164,4896400
2014-06-23,29.899999618530277,33.25,29.51000022888184,31.11000061035156,12591000
2014-06-30,31.600000381469727,33.810001373291016,30.600000381469727,32.63999938964844,6107600
2014-07-07,32.52000045776367,32.630001068115234,29.31999969482422,30.700000762939453,3824900
2014-07-14,31.3700008392334,31.71999931335449,28.65999984741211,30.01000022888184,3058700
2014-07-21,29.809999465942383,30.68000030517578,29.36000061035156,29.489999771118164,2920200
2014-07-28,29.61000061035156,30.0,27.399999618530277,28.670000076293945,4188200
2014-08-04,28.82999992370605,29.38999938964844,27.57999992370605,28.729999542236328,2847400
2014-08-11,28.799999237060547,31.309999465942383,28.57999992370605,29.13999938964844,4210600
2014-08-18,29.559999465942383,31.950000762939453,29.13999938964844,31.82999992370605,4355200
2014-08-25,32.0,34.29999923706055,31.3700008392334,34.25,5556400
2014-09-01,34.5,39.15999984741211,34.150001525878906,36.900001525878906,13964600
2014-09-08,37.16999816894531,39.79999923706055,36.060001373291016,36.869998931884766,9557800
2014-09-15,36.97999954223633,40.95000076293945,33.349998474121094,38.75,12378900
2014-09-22,38.93999862670898,42.77000045776367,38.43999862670898,41.790000915527344,10263300
2014-09-29,41.2400016784668,46.77999877929688,39.34999847412109,42.04999923706055,16884000
2014-10-06,43.43999862670898,44.47999954223633,36.0,36.41999816894531,13099200
2014-10-13,36.54999923706055,40.15999984741211,33.709999084472656,38.43999862670898,10016300
2014-10-20,38.33000183105469,42.86000061035156,38.0,41.20000076293945,6250700
2014-10-27,40.380001068115234,45.25,39.22999954223633,44.290000915527344,8307100
2014-11-03,44.470001220703125,47.93999862670898,44.20000076293945,47.13999938964844,8852600
2014-11-10,46.970001220703125,50.470001220703125,46.40999984741211,47.84000015258789,6811200
2014-11-17,48.22999954223633,53.0,47.5,49.630001068115234,9632900
2014-11-24,49.7599983215332,56.880001068115234,49.75,55.0,6016300
2014-12-01,54.97999954223633,58.0,49.56999969482422,54.68999862670898,16371200
2014-12-08,54.400001525878906,54.9900016784668,46.29999923706055,46.33000183105469,13635000
2014-12-15,47.88999938964844,50.18999862670898,44.45000076293945,47.84999847412109,10328700
2014-12-22,47.83000183105469,56.0099983215332,47.630001068115234,55.93999862670898,7319000
2014-12-29,52.91999816894531,55.45000076293945,48.869998931884766,51.02000045776367,6333900
2015-01-05,51.09000015258789,62.81999969482422,50.04999923706055,61.83000183105469,13661000
2015-01-12,62.88999938964844,63.20000076293945,53.380001068115234,56.459999084472656,10959800
2015-01-19,58.40999984741211,60.43999862670898,54.900001525878906,56.47999954223633,5854500
2015-01-26,56.77000045776367,59.11000061035156,54.59999847412109,55.310001373291016,5826700
2015-02-02,55.5,59.9900016784668,54.31999969482422,56.02000045776367,7724600
2015-02-09,56.13999938964844,56.880001068115234,50.0,50.709999084472656,9779800
2015-02-16,50.0099983215332,53.45000076293945,48.5,51.75,5857700
2015-02-23,51.70000076293945,59.90999984741211,51.59999847412109,57.38999938964844,8718500
2015-03-02,58.25,68.5,58.04999923706055,64.22000122070312,22077400
2015-03-09,64.58999633789062,69.25,64.33000183105469,68.44000244140625,9113700
2015-03-16,68.8499984741211,73.0,66.66999816894531,72.38999938964844,7805700
2015-03-23,72.5,73.5,64.55000305175781,70.3499984741211,8735100
2015-03-30,71.41999816894531,77.38999938964844,71.4000015258789,74.0,7455200
2015-04-06,73.72000122070312,76.94999694824219,72.75,75.80000305175781,4511700
2015-04-13,76.08999633789062,76.98999786376953,71.80000305175781,72.83999633789062,3754500
2015-04-20,73.0,75.5,70.29000091552734,72.12999725341797,3891900
2015-04-27,71.33999633789062,76.19999694824219,68.30000305175781,76.05000305175781,6008500
2015-05-04,76.44000244140625,77.80000305175781,71.5,72.06999969482422,4907600
2015-05-11,71.9800033569336,79.97000122070312,70.38999938964844,79.86000061035156,6229600
2015-05-18,79.86000061035156,86.75,78.51000213623047,83.68000030517578,8736900
2015-05-25,83.9000015258789,91.83999633789062,83.18000030517578,90.20999908447266,8696100
2015-06-01,90.97000122070312,104.12000274658205,90.2699966430664,103.33000183105467,22050800
2015-06-08,103.91000366210938,120.0,103.44000244140624,118.16000366210938,30761100
2015-06-15,116.37999725341795,128.05999755859375,115.5500030517578,119.3499984741211,26788100
2015-06-22,112.61000061035156,113.48999786376952,93.05999755859376,101.56999969482422,50982300
2015-06-29,97.6999969482422,105.5,96.0,101.20999908447266,10784400
2015-07-06,98.66000366210938,102.9000015258789,96.05999755859376,99.61000061035156,11768100
2015-07-13,100.48999786376952,111.5,97.81999969482422,111.12000274658205,15367200
2015-07-20,112.5,129.19000244140625,112.3499984741211,124.2300033569336,21029700
2015-07-27,120.0,123.56999969482422,114.16999816894533,115.87000274658205,17233700
2015-08-03,116.0,117.6999969482422,110.16999816894533,114.9800033569336,10280600
2015-08-10,116.25,119.98999786376952,104.26000213623048,108.62000274658205,12635000
2015-08-17,107.66000366210938,109.70999908447266,86.27999877929688,89.76000213623047,16282300
2015-08-24,75.0,96.87999725341795,71.0,96.30999755859376,17791100
2015-08-31,96.98999786376952,99.3499984741211,69.01000213623047,73.23999786376953,29789300
2015-09-07,74.54000091552734,75.47000122070312,63.54999923706055,64.41000366210938,14114100
2015-09-14,64.80000305175781,75.52999877929688,64.76000213623047,71.45999908447266,21191000
2015-09-21,70.0999984741211,70.5,58.22999954223633,58.36000061035156,18350200
2015-09-28,57.65999984741211,58.95000076293945,53.7599983215332,58.91999816894531,11477500
2015-10-05,59.25,62.720001220703125,55.0099983215332,57.16999816894531,12576500
2015-10-12,57.369998931884766,58.630001068115234,54.79999923706055,56.38999938964844,6371900
2015-10-19,56.810001373291016,58.77000045776367,51.5,53.2400016784668,8647000
2015-10-26,53.5,57.09000015258789,49.0,49.43999862670898,12686900
2015-11-02,49.869998931884766,60.88999938964844,48.7599983215332,54.310001373291016,15553400
2015-11-09,54.45000076293945,57.90999984741211,49.45000076293945,50.34999847412109,7865800
