Date,Open,High,Low,Close,Volume
2013-08-05,10.449999809265137,10.600000381469728,10.399999618530272,10.399999618530272,3000
2013-08-12,10.449999809265137,11.0,10.149999618530272,10.149999618530272,18860
2013-08-19,10.199999809265137,10.649999618530272,9.899999618530272,10.350000381469728,278680
2013-08-26,10.350000381469728,11.100000381469728,10.350000381469728,10.350000381469728,17800
2013-09-02,10.350000381469728,10.899999618530272,10.25,10.350000381469728,37000
2013-09-09,10.350000381469728,10.699999809265137,10.100000381469728,10.5,43380
2013-09-16,10.5,10.600000381469728,10.050000190734863,10.149999618530272,9420
2013-09-23,10.100000381469728,10.300000190734863,9.5,9.75,20300
2013-09-30,9.449999809265137,9.449999809265137,8.5,9.050000190734863,125800
2013-10-07,9.050000190734863,9.300000190734863,8.75,9.100000381469728,17240
2013-10-14,9.149999618530272,9.699999809265137,9.050000190734863,9.449999809265137,8160
2013-10-21,9.75,11.75,9.550000190734863,11.449999809265137,44220
2013-10-28,11.5,11.5,10.399999618530272,10.75,14340
2013-11-04,10.850000381469728,11.75,10.75,10.850000381469728,33540
2013-11-11,11.0,11.300000190734863,10.75,11.199999809265137,19680
2013-11-18,11.100000381469728,13.0,10.800000190734863,11.75,30600
2013-11-25,11.449999809265137,11.800000190734863,10.800000190734863,11.600000381469728,11760
2013-12-02,11.699999809265137,11.699999809265137,10.899999618530272,10.949999809265137,16080
2013-12-09,11.25,11.75,10.800000190734863,11.550000190734863,38880
2013-12-16,11.300000190734863,11.75,11.050000190734863,11.649999618530272,124720
2013-12-23,11.649999618530272,12.5,11.5,12.25,6940
2013-12-30,12.25,13.5,12.050000190734863,13.100000381469728,33160
2014-01-06,13.199999809265137,15.949999809265137,12.949999809265137,13.0,40520
2014-01-13,13.0,13.449999809265137,12.75,12.899999618530272,18460
2014-01-20,12.899999618530272,14.0,12.75,13.449999809265137,13040
2014-01-27,13.100000381469728,13.199999809265137,12.050000190734863,13.050000190734863,11660
2014-02-03,13.100000381469728,13.300000190734863,11.75,12.25,8640
2014-02-10,12.5,13.100000381469728,12.050000190734863,12.5,6080
2014-02-17,12.5,13.75,12.5,12.800000190734863,7100
2014-02-24,13.0,14.0,13.0,13.600000381469728,18500
2014-03-03,13.600000381469728,13.649999618530272,13.050000190734863,13.5,13020
2014-03-10,13.649999618530272,14.75,13.5,14.100000381469728,26000
2014-03-17,14.050000190734863,14.25,13.800000190734863,14.100000381469728,15460
2014-03-24,14.100000381469728,14.449999809265137,12.600000381469728,14.0,72640
2014-03-31,13.949999809265137,14.25,13.699999809265137,14.199999809265137,13360
2014-04-07,14.25,14.25,13.75,14.100000381469728,14180
2014-04-14,13.800000190734863,14.0,12.300000190734863,13.949999809265137,98600
2014-04-21,13.949999809265137,14.75,13.300000190734863,14.050000190734863,14100
2014-04-28,14.050000190734863,15.699999809265137,14.050000190734863,15.5,12720
2014-05-05,15.649999618530272,16.100000381469727,14.550000190734863,15.300000190734863,19660
2014-05-12,15.100000381469728,15.300000190734863,14.550000190734863,14.899999618530272,8540
2014-05-19,14.5,15.25,13.449999809265137,14.449999809265137,31540
2014-05-26,14.350000381469728,15.100000381469728,13.699999809265137,14.149999618530272,9040
2014-06-02,13.899999618530272,14.0,12.0,12.5,80840
2014-06-09,12.5,12.899999618530272,12.25,12.600000381469728,12000
2014-06-16,12.850000381469728,12.899999618530272,12.149999618530272,12.550000190734863,9040
2014-06-23,12.399999618530272,12.899999618530272,12.0,12.050000190734863,12760
2014-06-30,12.149999618530272,13.0,12.0,12.800000190734863,4580
2014-07-07,12.800000190734863,12.800000190734863,11.550000190734863,11.949999809265137,12220
2014-07-14,11.949999809265137,12.350000381469728,11.600000381469728,12.0,13220
2014-07-21,12.0,12.550000190734863,11.850000381469728,12.550000190734863,14740
2014-07-28,12.550000190734863,12.550000190734863,11.550000190734863,11.600000381469728,19340
2014-08-04,11.800000190734863,12.300000190734863,11.600000381469728,11.949999809265137,10780
2014-08-11,12.25,12.300000190734863,11.350000381469728,11.649999618530272,38540
2014-08-18,11.75,12.100000381469728,11.149999618530272,11.899999618530272,4320
2014-08-25,11.800000190734863,12.5,10.300000190734863,11.149999618530272,13260
2014-09-01,11.100000381469728,12.149999618530272,11.100000381469728,11.5,12640
2014-09-08,11.600000381469728,12.050000190734863,11.100000381469728,11.399999618530272,5880
2014-09-15,11.449999809265137,11.550000190734863,10.550000190734863,10.899999618530272,9020
2014-09-22,10.75,10.899999618530272,10.100000381469728,10.399999618530272,7960
2014-09-29,10.449999809265137,10.899999618530272,9.600000381469728,9.75,3280
2014-10-06,10.0,10.100000381469728,9.100000381469728,9.449999809265137,3740
2014-10-13,9.350000381469728,9.899999618530272,9.100000381469728,9.5,2860
2014-10-20,9.5,9.850000381469728,8.300000190734863,9.350000381469728,9200
2014-10-27,9.350000381469728,9.550000190734863,9.199999809265137,9.350000381469728,1100
2014-11-03,9.699999809265137,9.75,9.199999809265137,9.75,6240
2014-11-10,9.75,9.850000381469728,8.899999618530273,9.25,7320
2014-11-17,9.050000190734863,9.399999618530272,9.050000190734863,9.100000381469728,3180
2014-11-24,9.050000190734863,9.25,9.050000190734863,9.050000190734863,3520
2014-12-01,9.050000190734863,9.399999618530272,8.399999618530273,8.699999809265137,3700
2014-12-08,8.949999809265137,9.050000190734863,8.5,8.600000381469727,1560
2014-12-15,8.800000190734863,8.800000190734863,6.650000095367432,7.550000190734863,10440
2014-12-22,7.550000190734863,8.300000190734863,7.550000190734863,7.699999809265137,3840
2014-12-29,7.650000095367432,8.25,7.650000095367432,8.0,5440
2015-01-05,8.0,8.649999618530273,7.650000095367432,8.600000381469727,5040
2015-01-12,8.300000190734863,8.649999618530273,6.75,7.150000095367432,4940
2015-01-19,7.099999904632568,8.899999618530273,7.099999904632568,8.850000381469727,6120
2015-01-26,8.850000381469727,9.0,7.5,8.600000381469727,2120
2015-02-02,8.800000190734863,9.25,7.800000190734863,8.0,4500
2015-02-09,8.199999809265137,8.5,7.650000095367432,8.5,1240
2015-02-16,8.75,9.25,8.199999809265137,8.600000381469727,5480
2015-02-23,8.5,8.850000381469727,8.25,8.350000381469727,2800
2015-03-02,8.399999618530273,8.75,8.350000381469727,8.350000381469727,5480
2015-03-09,8.149999618530273,8.600000381469727,7.5,7.5,3380
2015-03-16,7.849999904632568,8.300000190734863,7.599999904632568,8.050000190734863,6580
2015-03-23,8.050000190734863,8.75,7.949999809265137,8.25,10200
2015-03-30,8.5,8.5,8.100000381469727,8.100000381469727,9120
2015-04-06,8.100000381469727,8.5,8.100000381469727,8.5,3500
2015-04-13,8.25,8.5,7.949999809265137,8.050000190734863,5940
2015-04-20,8.050000190734863,9.149999618530272,7.949999809265137,8.449999809265137,3880
2015-04-27,8.699999809265137,12.899999618530272,8.449999809265137,12.75,30340
2015-05-04,13.25,14.5,10.5,11.25,75060
2015-05-11,10.899999618530272,12.5,10.899999618530272,11.649999618530272,42320
2015-05-18,12.199999809265137,12.449999809265137,11.399999618530272,12.050000190734863,24740
2015-05-25,12.25,12.399999618530272,10.100000381469728,11.550000190734863,18920
2015-06-01,11.800000190734863,12.0,10.949999809265137,10.949999809265137,12460
2015-06-08,11.0,11.199999809265137,10.199999809265137,10.449999809265137,13920
2015-06-15,10.699999809265137,11.149999618530272,10.399999618530272,11.149999618530272,5680
2015-06-22,10.550000190734863,11.5,10.5,11.199999809265137,9060
2015-06-29,11.0,11.0,9.949999809265137,10.899999618530272,9920
2015-07-06,10.899999618530272,12.449999809265137,10.5,10.5,27860
2015-07-13,10.75,11.149999618530272,10.300000190734863,10.350000381469728,5940
2015-07-20,10.300000190734863,10.649999618530272,10.050000190734863,10.25,5780
2015-07-27,10.25,10.899999618530272,10.25,10.399999618530272,1180
2015-08-03,10.550000190734863,11.0,10.25,10.649999618530272,5400
2015-08-10,11.100000381469728,11.399999618530272,10.550000190734863,11.25,15680
2015-08-17,11.100000381469728,11.949999809265137,10.5,11.0,18300
2015-08-24,10.600000381469728,11.149999618530272,10.25,10.899999618530272,4320
2015-08-31,10.899999618530272,11.100000381469728,10.0,10.75,2760
2015-09-07,10.449999809265137,10.449999809265137,7.949999809265137,8.350000381469727,25260
2015-09-14,8.550000190734863,11.350000381469728,7.199999809265137,10.699999809265137,42920
2015-09-21,12.0,12.0,9.300000190734863,9.75,23240
2015-09-28,9.949999809265137,10.5,8.899999618530273,9.199999809265137,9120
2015-10-05,8.899999618530273,9.649999618530272,8.5,9.149999618530272,9100
2015-10-12,9.149999618530272,9.699999809265137,7.900000095367432,9.0,24800
2015-10-19,9.350000381469728,9.449999809265137,8.800000190734863,8.899999618530273,9440
2015-10-26,9.0,9.25,8.75,8.949999809265137,10180
2015-11-02,8.600000381469727,9.050000190734863,8.600000381469727,8.800000190734863,8820
2015-11-09,8.649999618530273,8.850000381469727,8.0,8.550000190734863,15100
2015-11-16,8.399999618530273,8.75,8.300000190734863,8.600000381469727,6540
2015-11-23,8.600000381469727,8.75,8.300000190734863,8.550000190734863,4260
2015-11-30,8.25,8.5,7.400000095367432,8.199999809265137,34120
2015-12-07,8.100000381469727,8.25,7.800000190734863,7.800000190734863,6020
2015-12-14,7.699999809265137,8.100000381469727,7.25,8.0,71520
2015-12-21,7.800000190734863,8.0,7.25,7.849999904632568,66920
2015-12-28,7.849999904632568,8.5,7.599999904632568,8.050000190734863,7540
2016-01-04,8.0,8.350000381469727,7.75,8.0,12900
2016-01-11,7.699999809265137,7.800000190734863,7.150000095367432,7.699999809265137,9480
2016-01-18,7.699999809265137,7.699999809265137,7.0,7.199999809265137,3440
2016-01-25,8.199999809265137,8.199999809265137,6.800000190734863,7.599999904632568,13440
2016-02-01,7.849999904632568,8.100000381469727,7.349999904632568,7.75,5280
2016-02-08,7.599999904632568,7.599999904632568,6.400000095367432,6.800000190734863,5420
2016-02-15,6.949999809265137,7.0,6.849999904632568,6.949999809265137,6280
2016-02-22,6.900000095367432,7.0,6.900000095367432,6.900000095367432,5960
2016-02-29,6.900000095367432,7.25,6.900000095367432,7.199999809265137,30380
2016-03-07,7.25,7.800000190734863,7.0,7.449999809265137,64880
2016-03-14,7.25,8.149999618530273,7.25,8.149999618530273,20120
2016-03-21,7.800000190734863,8.199999809265137,7.199999809265137,7.449999809265137,26660
2016-03-28,7.849999904632568,8.199999809265137,7.0,7.800000190734863,250600
2016-04-04,7.849999904632568,8.199999809265137,7.5,7.650000095367432,15420
2016-04-11,7.699999809265137,8.100000381469727,7.650000095367432,7.949999809265137,22600
2016-04-18,8.0,8.199999809265137,7.199999809265137,8.149999618530273,14280
2016-04-25,8.050000190734863,8.199999809265137,7.550000190734863,7.650000095367432,5200
2016-05-02,7.949999809265137,8.100000381469727,7.349999904632568,7.599999904632568,4240
2016-05-09,7.400000095367432,7.599999904632568,7.300000190734863,7.400000095367432,16120
2016-05-16,7.349999904632568,7.849999904632568,7.150000095367432,7.25,17420
2016-05-23,7.5,7.650000095367432,7.199999809265137,7.300000190734863,20920
2016-05-30,7.650000095367432,7.650000095367432,7.150000095367432,7.550000190734863,22780
2016-06-06,7.5,7.949999809265137,7.400000095367432,7.449999809265137,19040
2016-06-13,7.5,7.800000190734863,7.25,7.599999904632568,217860
2016-06-20,7.699999809265137,7.800000190734863,7.349999904632568,7.349999904632568,16500
2016-06-27,7.449999809265137,7.449999809265137,6.949999809265137,7.400000095367432,8420
2016-07-04,7.300000190734863,7.949999809265137,7.199999809265137,7.949999809265137,39620
2016-07-11,7.949999809265137,7.949999809265137,7.599999904632568,7.699999809265137,2760
2016-07-18,7.599999904632568,8.050000190734863,7.550000190734863,7.800000190734863,8480
2016-07-25,7.800000190734863,8.350000381469727,7.300000190734863,8.25,19440
2016-08-01,8.0,8.399999618530273,7.199999809265137,8.350000381469727,53640
2016-08-08,8.300000190734863,8.600000381469727,7.550000190734863,7.550000190734863,54000
2016-08-15,7.550000190734863,8.449999809265137,7.550000190734863,8.050000190734863,21120
2016-08-22,8.0,8.449999809265137,7.5,7.599999904632568,9160
2016-08-29,7.849999904632568,7.900000095367432,7.449999809265137,7.650000095367432,10340
2016-09-05,7.5,8.300000190734863,7.5,7.599999904632568,28360
2016-09-12,7.75,8.199999809265137,7.5,7.75,26960
2016-09-19,7.900000095367432,8.199999809265137,7.650000095367432,7.949999809265137,18160
2016-09-26,8.0,8.899999618530273,7.949999809265137,8.75,27240
2016-10-03,8.600000381469727,8.899999618530273,8.399999618530273,8.75,8440
2016-10-10,8.850000381469727,8.850000381469727,8.5,8.5,2720
2016-10-17,8.5,8.550000190734863,8.300000190734863,8.300000190734863,3440
2016-10-24,8.399999618530273,8.5,8.25,8.350000381469727,12960
2016-10-31,8.5,8.5,7.900000095367432,8.0,45680
2016-11-07,8.350000381469727,8.399999618530273,7.5,7.75,90760
2016-11-14,8.0,8.699999809265137,7.699999809265137,7.900000095367432,70500
2016-11-21,7.849999904632568,8.449999809265137,7.699999809265137,8.0,62520
2016-11-28,8.25,8.449999809265137,7.900000095367432,7.949999809265137,24540
2016-12-05,8.149999618530273,8.5,7.699999809265137,8.0,67800
2016-12-12,8.0,11.0,7.849999904632568,9.75,105820
2016-12-19,9.949999809265137,10.399999618530272,9.350000381469728,10.25,96780
2016-12-26,10.149999618530272,11.899999618530272,10.149999618530272,11.300000190734863,82180
2017-01-02,11.25,11.25,10.199999809265137,10.699999809265137,40720
2017-01-09,10.699999809265137,10.850000381469728,10.300000190734863,10.5,12200
2017-01-16,10.5,10.75,10.100000381469728,10.5,19240
2017-01-23,10.600000381469728,10.949999809265137,10.399999618530272,10.649999618530272,10200
2017-01-30,10.600000381469728,12.199999809265137,10.350000381469728,10.899999618530272,65040
2017-02-06,10.899999618530272,11.25,10.149999618530272,10.899999618530272,18840
2017-02-13,11.149999618530272,12.699999809265137,10.350000381469728,12.699999809265137,32100
2017-02-20,13.050000190734863,13.449999809265137,12.149999618530272,13.0,44160
2017-02-27,13.149999618530272,13.5,12.350000381469728,12.949999809265137,29140
2017-03-06,12.699999809265137,13.600000381469728,12.550000190734863,13.100000381469728,10040
2017-03-13,13.0,14.449999809265137,13.0,14.050000190734863,44480
2017-03-20,13.949999809265137,14.25,13.399999618530272,14.0,35220
2017-03-27,14.100000381469728,14.449999809265137,13.199999809265137,14.350000381469728,45980
2017-04-03,14.100000381469728,14.800000190734863,13.25,13.25,24420
2017-04-10,13.600000381469728,15.75,13.25,15.350000381469728,42820
2017-04-17,15.199999809265137,15.949999809265137,15.0,15.550000190734863,17880
2017-04-24,15.550000190734863,16.5,14.699999809265137,16.200000762939453,28020
2017-05-01,16.200000762939453,16.200000762939453,14.550000190734863,15.0,13060
2017-05-08,15.449999809265137,15.800000190734863,15.149999618530272,15.399999618530272,36260
2017-05-15,15.5,15.5,12.199999809265137,13.0,36520
2017-05-22,12.75,13.899999618530272,12.0,12.699999809265137,80380
2017-05-29,12.449999809265137,12.699999809265137,11.550000190734863,12.550000190734863,26840
2017-06-05,12.5,15.0,12.199999809265137,13.25,14680
2017-06-12,13.449999809265137,13.5,12.300000190734863,13.449999809265137,11820
2017-06-19,13.350000381469728,13.899999618530272,12.600000381469728,13.300000190734863,24100
2017-06-26,13.600000381469728,13.949999809265137,12.350000381469728,13.25,22520
2017-07-03,13.149999618530272,14.0,12.649999618530272,13.899999618530272,13960
2017-07-10,13.75,14.100000381469728,13.0,14.100000381469728,26320
2017-07-17,14.0,14.199999809265137,13.0,13.699999809265137,12700
2017-07-24,13.75,13.949999809265137,12.75,13.050000190734863,16160
2017-07-31,13.350000381469728,13.699999809265137,13.0,13.399999618530272,2040
2017-08-07,13.300000190734863,13.350000381469728,12.75,13.0,36200
2017-08-14,13.050000190734863,13.050000190734863,12.149999618530272,12.800000190734863,21580
2017-08-21,13.0,13.050000190734863,12.399999618530272,12.850000381469728,13240
2017-08-28,13.0,13.0,12.600000381469728,12.75,5740
2017-09-04,12.75,13.199999809265137,12.550000190734863,13.050000190734863,11520
2017-09-11,12.75,13.25,12.100000381469728,13.100000381469728,12400
2017-09-18,12.850000381469728,13.0,12.449999809265137,12.850000381469728,17420
2017-09-25,12.649999618530272,12.649999618530272,9.5,10.25,62780
2017-10-02,10.300000190734863,10.699999809265137,9.550000190734863,10.699999809265137,30020
2017-10-09,10.850000381469728,10.850000381469728,10.199999809265137,10.199999809265137,9340
2017-10-16,10.199999809265137,10.5,9.699999809265137,10.0,13900
2017-10-23,10.149999618530272,10.449999809265137,9.800000190734863,10.050000190734863,8700
2017-10-30,9.949999809265137,10.649999618530272,9.850000381469728,10.0,13180
2017-11-06,10.0,10.449999809265137,9.850000381469728,10.0,5040
2017-11-13,10.149999618530272,10.149999618530272,9.449999809265137,9.649999618530272,3220
2017-11-20,9.449999809265137,9.699999809265137,8.800000190734863,9.050000190734863,4180
2017-11-27,9.0,9.0,7.75,7.949999809265137,19560
2017-12-04,7.849999904632568,8.25,7.550000190734863,7.75,10460
2017-12-11,7.849999904632568,8.75,7.300000190734863,7.300000190734863,51460
2017-12-18,7.25,8.25,7.25,8.0,20040
2017-12-25,7.75,8.300000190734863,7.75,8.0,8900
2018-01-01,8.0,9.25,7.949999809265137,9.25,34040
2018-01-08,9.25,9.449999809265137,8.449999809265137,8.550000190734863,10020
2018-01-15,8.850000381469727,9.25,8.850000381469727,8.949999809265137,5800
2018-01-22,8.949999809265137,9.350000381469728,8.550000190734863,8.600000381469727,5720
2018-01-29,8.5,8.550000190734863,7.75,7.800000190734863,31900
2018-02-05,7.849999904632568,7.900000095367432,7.050000190734863,7.050000190734863,20160
2018-02-12,7.25,7.800000190734863,7.25,7.5,6320
2018-02-19,7.550000190734863,7.849999904632568,7.449999809265137,7.849999904632568,3380
2018-02-26,7.849999904632568,8.5,7.699999809265137,8.25,6880
2018-03-05,8.100000381469727,8.300000190734863,7.699999809265137,8.25,15780
2018-03-12,7.949999809265137,8.300000190734863,7.550000190734863,7.949999809265137,5540
2018-03-19,7.699999809265137,8.300000190734863,7.599999904632568,8.0,8640
2018-03-26,8.25,8.550000190734863,8.199999809265137,8.199999809265137,27740
2018-04-02,8.300000190734863,8.550000190734863,7.900000095367432,8.25,31180
2018-04-09,8.149999618530273,8.699999809265137,7.949999809265137,8.5,42660
2018-04-16,8.399999618530273,8.699999809265137,7.949999809265137,8.100000381469727,8140
