Date,Open,High,Low,Close,Volume
2013-08-05,20.350000381469727,20.479999542236328,19.920000076293945,20.149999618530277,5190700
2013-08-12,20.020000457763672,20.5,19.32999992370605,19.3700008392334,6114900
2013-08-19,19.31999969482422,19.780000686645508,19.209999084472656,19.440000534057617,5603300
2013-08-26,19.46999931335449,19.57999992370605,18.739999771118164,19.11000061035156,9495000
2013-09-02,19.309999465942383,19.649999618530277,19.059999465942383,19.56999969482422,3956100
2013-09-09,19.700000762939453,20.190000534057617,19.600000381469727,20.030000686645508,6752100
2013-09-16,20.31999969482422,20.790000915527344,20.040000915527344,20.13999938964844,5614200
2013-09-23,20.040000915527344,20.920000076293945,19.32999992370605,20.88999938964844,10571800
2013-09-30,20.559999465942383,21.350000381469727,20.3700008392334,20.8799991607666,6762900
2013-10-07,20.6200008392334,21.299999237060547,19.68000030517578,21.01000022888184,9060100
2013-10-14,20.81999969482422,23.0,20.420000076293945,22.84000015258789,12956800
2013-10-21,23.01000022888184,23.899999618530277,22.700000762939453,23.649999618530277,11431300
2013-10-28,23.850000381469727,23.959999084472656,21.950000762939453,22.459999084472656,10128400
2013-11-04,22.649999618530277,23.479999542236328,22.31999969482422,23.350000381469727,12202400
2013-11-11,23.299999237060547,23.479999542236328,22.25,22.959999084472656,9563400
2013-11-18,23.13999938964844,23.459999084472656,22.07999992370605,23.299999237060547,5626900
2013-11-25,23.450000762939453,24.07999992370605,23.3700008392334,23.729999542236328,4446000
2013-12-02,23.82999992370605,24.1299991607666,23.01000022888184,23.229999542236328,6850500
2013-12-09,23.31999969482422,25.149999618530277,23.299999237060547,24.979999542236328,8907500
2013-12-16,25.25,25.8700008392334,23.690000534057617,24.46999931335449,34092600
2013-12-23,24.770000457763672,24.809999465942383,24.100000381469727,24.149999618530277,4846700
2013-12-30,24.25,25.43000030517578,24.0,25.200000762939453,9221200
2014-01-06,25.1200008392334,26.100000381469727,25.11000061035156,25.950000762939453,11587800
2014-01-13,25.8799991607666,26.11000061035156,25.209999084472656,25.71999931335449,7099500
2014-01-20,25.90999984741211,26.5,24.229999542236328,24.559999465942383,9156600
2014-01-27,24.530000686645508,24.940000534057617,23.61000061035156,24.11000061035156,13669100
2014-02-03,24.11000061035156,24.549999237060547,22.75,24.170000076293945,14431400
2014-02-10,24.25,24.959999084472656,23.780000686645508,24.13999938964844,12865000
2014-02-17,24.100000381469727,24.209999084472656,23.75,23.979999542236328,7124500
2014-02-24,24.11000061035156,24.540000915527344,23.700000762939453,24.13999938964844,10480100
2014-03-03,23.850000381469727,24.649999618530277,23.290000915527344,24.280000686645508,11550300
2014-03-10,24.280000686645508,24.399999618530277,22.899999618530277,22.96999931335449,8887400
2014-03-17,23.149999618530277,23.799999237060547,22.96999931335449,22.989999771118164,12237500
2014-03-24,23.030000686645508,23.190000534057617,22.06999969482422,22.540000915527344,13300200
2014-03-31,22.700000762939453,24.299999237060547,22.6200008392334,23.649999618530277,15061500
2014-04-07,23.540000915527344,23.649999618530277,21.200000762939453,21.8700008392334,16432500
2014-04-14,22.040000915527344,23.61000061035156,21.450000762939453,23.059999465942383,11020300
2014-04-21,23.030000686645508,24.649999618530277,22.96999931335449,23.709999084472656,13402900
2014-04-28,23.81999969482422,23.81999969482422,22.65999984741211,22.959999084472656,18174600
2014-05-05,22.71999931335449,23.399999618530277,21.520000457763672,22.34000015258789,17638200
2014-05-12,22.489999771118164,23.57999992370605,22.11000061035156,22.420000076293945,15609400
2014-05-19,22.5,23.530000686645508,22.38999938964844,23.040000915527344,14547000
2014-05-26,23.309999465942383,23.309999465942383,22.459999084472656,22.729999542236328,6999100
2014-06-02,22.729999542236328,24.25,22.6200008392334,24.049999237060547,14292400
2014-06-09,24.020000457763672,24.43000030517578,23.799999237060547,23.8799991607666,14634700
2014-06-16,23.899999618530277,24.399999618530277,23.6200008392334,24.040000915527344,10803900
2014-06-23,24.059999465942383,24.21999931335449,23.51000022888184,24.200000762939453,9072100
2014-06-30,24.190000534057617,24.920000076293945,24.149999618530277,24.86000061035156,7041100
2014-07-07,24.780000686645508,25.09000015258789,23.86000061035156,24.700000762939453,14904400
2014-07-14,24.93000030517578,25.479999542236328,24.81999969482422,25.11000061035156,12129300
2014-07-21,25.049999237060547,25.57999992370605,24.520000457763672,24.780000686645508,15980600
2014-07-28,24.84000015258789,24.950000762939453,22.649999618530277,22.88999938964844,17775100
2014-08-04,23.0,23.200000762939453,22.46999931335449,22.780000686645508,8679500
2014-08-11,22.940000534057617,23.57999992370605,22.57999992370605,22.57999992370605,12013300
2014-08-18,22.75,23.21999931335449,22.700000762939453,22.940000534057617,11097000
2014-08-25,23.020000457763672,23.670000076293945,22.8799991607666,23.489999771118164,9073900
2014-09-01,23.51000022888184,23.600000381469727,22.6299991607666,22.770000457763672,9824400
2014-09-08,22.76000022888184,22.989999771118164,22.170000076293945,22.739999771118164,13334800
2014-09-15,22.76000022888184,23.1200008392334,22.399999618530277,22.549999237060547,8441500
2014-09-22,22.479999542236328,22.549999237060547,21.51000022888184,22.3700008392334,11971100
2014-09-29,22.209999084472656,22.520000457763672,20.540000915527344,21.6299991607666,16387400
2014-10-06,21.790000915527344,22.100000381469727,20.3700008392334,20.530000686645508,18860100
2014-10-13,20.549999237060547,20.809999465942383,18.84000015258789,20.479999542236328,26101200
2014-10-20,20.51000022888184,22.56999969482422,20.43000030517578,22.5,24136600
2014-10-27,22.46999931335449,22.93000030517578,21.350000381469727,21.559999465942383,19541900
2014-11-03,21.6200008392334,21.76000022888184,20.920000076293945,21.38999938964844,14588700
2014-11-10,21.38999938964844,22.350000381469727,21.38999938964844,22.18000030517578,13955100
2014-11-17,22.1200008392334,23.06999969482422,22.06999969482422,22.8799991607666,14848800
2014-11-24,22.96999931335449,23.030000686645508,22.07999992370605,22.280000686645508,12714500
2014-12-01,22.100000381469727,22.71999931335449,21.1200008392334,22.420000076293945,20316700
2014-12-08,22.420000076293945,22.549999237060547,21.61000061035156,22.020000457763672,11571800
2014-12-15,22.25,22.780000686645508,21.81999969482422,22.489999771118164,13895500
2014-12-22,22.5,23.450000762939453,22.31999969482422,23.1200008392334,6726300
2014-12-29,23.049999237060547,23.6299991607666,22.899999618530277,23.489999771118164,7621300
2015-01-05,23.489999771118164,23.809999465942383,22.63999938964844,23.739999771118164,10951700
2015-01-12,23.75,23.920000076293945,22.36000061035156,22.950000762939453,12897100
2015-01-19,23.030000686645508,24.399999618530277,22.780000686645508,24.26000022888184,8847500
2015-01-26,24.290000915527344,24.75,23.8700008392334,24.01000022888184,12696100
2015-02-02,24.049999237060547,24.809999465942383,23.90999984741211,24.71999931335449,10582200
2015-02-09,24.65999984741211,25.040000915527344,23.25,24.420000076293945,21074000
2015-02-16,24.479999542236328,24.68000030517578,23.88999938964844,24.239999771118164,9691700
2015-02-23,24.100000381469727,24.229999542236328,22.739999771118164,22.850000381469727,12828800
2015-03-02,22.81999969482422,24.059999465942383,22.809999465942383,23.709999084472656,12688700
2015-03-09,23.709999084472656,23.799999237060547,22.459999084472656,22.8700008392334,9913800
2015-03-16,22.8700008392334,23.229999542236328,22.59000015258789,23.1200008392334,7930600
2015-03-23,23.1200008392334,23.25,22.36000061035156,22.649999618530277,7830700
2015-03-30,22.68000030517578,23.149999618530277,22.559999465942383,22.950000762939453,7586600
2015-04-06,22.84000015258789,23.07999992370605,22.350000381469727,22.700000762939453,10944700
2015-04-13,22.700000762939453,23.5,22.549999237060547,23.11000061035156,10854400
2015-04-20,23.239999771118164,23.790000915527344,22.950000762939453,23.38999938964844,11591100
2015-04-27,23.309999465942383,23.440000534057617,22.51000022888184,22.6200008392334,11061700
2015-05-04,22.700000762939453,23.07999992370605,22.459999084472656,22.6200008392334,11614700
2015-05-11,22.649999618530277,23.030000686645508,22.46999931335449,23.01000022888184,10104400
2015-05-18,23.07999992370605,23.34000015258789,22.84000015258789,22.940000534057617,12922500
2015-05-25,22.899999618530277,23.07999992370605,22.75,22.950000762939453,10180800
2015-06-01,22.989999771118164,23.350000381469727,22.75,23.25,11817700
2015-06-08,23.25,23.36000061035156,22.600000381469727,23.100000381469727,8555600
2015-06-15,22.88999938964844,23.1200008392334,22.670000076293945,23.0,10592200
2015-06-22,23.13999938964844,23.399999618530277,22.950000762939453,23.09000015258789,13091800
2015-06-29,22.850000381469727,23.270000457763672,22.6299991607666,23.270000457763672,7403200
2015-07-06,23.100000381469727,23.270000457763672,22.350000381469727,23.170000076293945,9899900
2015-07-13,23.229999542236328,24.190000534057617,23.200000762939453,24.149999618530277,11682500
2015-07-20,24.190000534057617,24.790000915527344,23.700000762939453,24.1200008392334,13617500
2015-07-27,23.950000762939453,24.700000762939453,23.51000022888184,23.899999618530277,13919000
2015-08-03,23.899999618530277,24.1200008392334,22.600000381469727,23.0,12195200
2015-08-10,23.190000534057617,23.32999992370605,21.899999618530277,22.86000061035156,11413100
2015-08-17,22.1200008392334,22.489999771118164,19.18000030517578,19.549999237060547,27188000
