Date,Open,High,Low,Close,Volume
2021-08-09,20.11000061035156,21.01000022888184,19.100000381469727,19.299999237060547,926300
2021-08-16,19.61000061035156,19.96999931335449,19.11000061035156,19.600000381469727,126100
2021-08-23,19.899999618530277,19.899999618530277,19.0,19.299999237060547,53900
2021-08-30,19.1200008392334,19.700000762939453,19.100000381469727,19.690000534057617,69400
2021-09-06,19.709999084472656,19.950000762939453,19.29800033569336,19.700000762939453,64500
2021-09-13,19.700000762939453,19.809999465942383,19.059999465942383,19.059999465942383,102700
2021-09-20,19.229999542236328,19.702999114990234,18.90999984741211,19.239999771118164,46400
2021-09-27,19.57200050354004,19.57200050354004,18.99099922180176,19.18000030517578,96900
2021-10-04,19.27400016784668,19.45499992370605,18.96999931335449,19.030000686645508,25700
2021-10-11,19.243000030517575,19.25,19.05299949645996,19.13999938964844,37600
2021-10-18,19.011999130249023,19.299999237060547,18.899999618530277,19.020000457763672,53000
2021-10-25,19.25,19.76000022888184,19.049999237060547,19.530000686645508,71300
2021-11-01,19.709999084472656,20.0,19.309999465942383,19.899999618530277,33600
2021-11-08,20.0,20.049999237060547,19.549999237060547,20.0,14600
2021-11-15,20.049999237060547,20.049999237060547,19.51000022888184,19.979999542236328,38500
2021-11-22,19.799999237060547,19.989999771118164,19.26300048828125,19.549999237060547,10900
2021-11-29,19.917999267578125,19.989999771118164,19.11000061035156,19.68000030517578,9400
2021-12-06,19.68000030517578,19.979999542236328,19.11000061035156,19.690000534057617,17300
2021-12-13,19.350000381469727,20.0,19.0,20.0,62800
2021-12-20,19.63999938964844,20.059999465942383,19.4950008392334,19.959999084472656,43100
2021-12-27,19.51000022888184,20.0,19.399999618530277,19.56999969482422,29300
2022-01-03,19.86000061035156,20.05900001525879,19.31100082397461,19.68000030517578,29200
2022-01-10,20.030000686645508,20.59000015258789,19.049999237060547,19.8700008392334,156200
2022-01-17,20.229999542236328,20.440000534057617,19.75,19.989999771118164,40000
2022-01-24,19.8700008392334,21.700000762939453,19.51000022888184,20.979999542236328,98100
