Date,Open,High,Low,Close,Volume
2013-08-05,55.41999816894531,55.72999954223633,54.130001068115234,54.52000045776367,31239600
2013-08-12,54.040000915527344,54.84999847412109,52.88999938964844,53.290000915527344,80069100
2013-08-19,52.88999938964844,52.95000076293945,50.65999984741211,52.31999969482422,84416300
2013-08-26,52.15999984741211,52.540000915527344,50.130001068115234,50.52999877929688,88332400
2013-09-02,51.25,52.709999084472656,50.83000183105469,52.560001373291016,71454100
2013-09-09,52.77999877929688,53.93000030517578,52.08000183105469,52.59000015258789,90117800
2013-09-16,53.45000076293945,53.869998931884766,52.52999877929688,52.79999923706055,104351200
2013-09-23,52.08000183105469,52.560001373291016,50.060001373291016,52.2400016784668,147596600
2013-09-30,51.72999954223633,52.68000030517578,51.290000915527344,52.66999816894531,100401500
2013-10-07,52.290000915527344,53.34999847412109,50.25,52.5099983215332,117244000
2013-10-14,51.93999862670898,54.58000183105469,51.7599983215332,54.29999923706055,103899700
2013-10-21,54.27000045776367,54.84999847412109,52.06999969482422,52.77000045776367,103975600
2013-10-28,52.88999938964844,53.2400016784668,51.29999923706055,52.5099983215332,103889500
2013-11-04,52.7400016784668,53.970001220703125,51.58000183105469,53.959999084472656,95968500
2013-11-11,53.90999984741211,54.959999084472656,53.150001525878906,54.869998931884766,88313600
2013-11-18,55.4900016784668,57.52000045776367,55.29999923706055,57.459999084472656,102555700
2013-11-25,57.5,58.13999938964844,57.16999816894531,57.220001220703125,53280600
2013-12-02,57.09999847412109,57.75,55.619998931884766,56.060001373291016,93165400
2013-12-09,56.27999877929688,57.06999969482422,55.90999984741211,56.16999816894531,71880400
2013-12-16,56.34000015258789,58.0,55.400001525878906,57.70000076293945,111195300
2013-12-23,57.970001220703125,58.459999084472656,57.79999923706055,58.13999938964844,34143900
2013-12-30,58.13999938964844,58.95000076293945,57.709999084472656,58.65999984741211,49674900
2014-01-06,59.15999984741211,59.470001220703125,58.11000061035156,58.4900016784668,76026700
2014-01-13,58.5099983215332,59.81999969482422,57.52999877929688,58.11000061035156,128857900
2014-01-20,58.09000015258789,58.43999862670898,55.09000015258789,55.09000015258789,88049500
2014-01-27,55.08000183105469,56.38999938964844,54.68999862670898,55.36000061035156,102640100
2014-02-03,55.5,56.93000030517578,54.20000076293945,56.619998931884766,113020900
2014-02-10,56.77000045776367,58.22999954223633,56.38999938964844,58.150001525878906,76600000
2014-02-17,58.02000045776367,58.650001525878906,57.220001220703125,57.61000061035156,62900800
2014-02-24,57.619998931884766,58.22999954223633,56.13999938964844,56.81999969482422,92681400
2014-03-03,56.29999923706055,59.79999923706055,55.68999862670898,59.400001525878906,92092300
2014-03-10,59.13999938964844,59.47999954223633,56.619998931884766,56.79999923706055,90125600
2014-03-17,57.209999084472656,61.20000076293945,57.04999923706055,60.16999816894531,116467500
2014-03-24,60.369998931884766,61.47999954223633,59.02000045776367,60.040000915527344,111950500
2014-03-31,60.83000183105469,61.290000915527344,59.79999923706055,59.810001373291016,72705400
2014-04-07,59.68999862670898,60.0,54.54999923706055,55.29999923706055,128169100
2014-04-14,55.84999847412109,55.93999862670898,54.34999847412109,55.220001220703125,102777700
2014-04-21,55.2599983215332,56.34999847412109,54.93999862670898,55.70000076293945,71319700
2014-04-28,55.630001068115234,56.369998931884766,54.68000030517578,55.58000183105469,77134000
2014-05-05,53.880001068115234,54.7400016784668,53.2400016784668,54.0099983215332,97519600
2014-05-12,54.27000045776367,54.83000183105469,52.970001220703125,53.310001373291016,75217400
2014-05-19,53.08000183105469,54.59999847412109,53.060001373291016,54.52999877929688,64844700
2014-05-26,54.75,55.91999816894531,54.68999862670898,55.56999969482422,49611500
2014-06-02,55.650001525878906,57.130001068115234,55.02000045776367,56.970001220703125,60502500
2014-06-09,56.90999984741211,57.93999862670898,56.869998931884766,57.040000915527344,61552100
2014-06-16,56.84999847412109,57.810001373291016,56.33000183105469,57.54999923706055,64878200
2014-06-23,57.540000915527344,58.220001220703125,56.59999847412109,57.52999877929688,65200200
2014-06-30,57.43999862670898,57.9900016784668,56.81999969482422,57.04999923706055,57810900
2014-07-07,56.88999938964844,56.9900016784668,54.959999084472656,55.79999923706055,65840400
2014-07-14,56.52999877929688,58.97999954223633,56.20000076293945,58.22999954223633,100506700
2014-07-21,58.119998931884766,59.34999847412109,57.900001525878906,59.0099983215332,50983400
2014-07-28,58.93999862670898,59.27999877929688,55.970001220703125,56.47999954223633,77568600
2014-08-04,56.90999984741211,56.97999954223633,55.59999847412109,56.34000015258789,66554800
2014-08-11,56.540000915527344,57.5,56.130001068115234,56.75,48372300
2014-08-18,56.86000061035156,59.08000183105469,56.7599983215332,58.4900016784668,49017400
2014-08-25,58.97999954223633,59.95000076293945,58.810001373291016,59.45000076293945,53682800
2014-09-01,59.459999084472656,60.369998931884766,59.150001525878906,59.90999984741211,39875700
2014-09-08,59.84000015258789,60.40999984741211,58.77999877929688,60.02999877929688,57938600
2014-09-15,59.77999877929688,61.84999847412109,59.45000076293945,61.11000061035156,72438300
2014-09-22,60.93999862670898,61.63999938964844,60.150001525878906,60.560001373291016,69571200
2014-09-29,60.02999877929688,60.7400016784668,58.61000061035156,60.29999923706055,86947300
2014-10-06,60.77999877929688,60.79999923706055,58.5099983215332,58.52000045776367,77833000
2014-10-13,58.5,59.150001525878906,54.2599983215332,56.20000076293945,136281600
2014-10-20,56.09999847412109,58.77999877929688,56.06999969482422,58.7400016784668,64978600
2014-10-27,58.45000076293945,60.540000915527344,58.25,60.47999954223633,74481600
2014-11-03,60.790000915527344,61.54999923706055,59.41999816894531,61.470001220703125,64007000
2014-11-10,61.25,61.93000030517578,59.9900016784668,60.27999877929688,59604200
2014-11-17,60.0,61.06999969482422,59.75,60.45000076293945,50383300
2014-11-24,60.70000076293945,61.310001373291016,59.95000076293945,60.15999984741211,37523800
2014-12-01,59.97999954223633,63.060001373291016,59.54999923706055,62.70000076293945,69020000
2014-12-08,62.59999847412109,63.15999984741211,59.959999084472656,60.040000915527344,99116800
2014-12-15,60.7400016784668,62.34999847412109,58.11000061035156,61.93000030517578,98705800
2014-12-22,62.15999984741211,62.970001220703125,61.61000061035156,62.54999923706055,44125000
2014-12-29,62.41999816894531,63.4900016784668,62.06999969482422,62.4900016784668,49248700
2015-01-05,62.060001373291016,62.27999877929688,58.34999847412109,59.34000015258789,105385200
2015-01-12,59.27999877929688,59.70000076293945,54.5,55.93000030517578,158529200
2015-01-19,56.040000915527344,57.869998931884766,55.18999862670898,56.68000030517578,92201900
2015-01-26,56.40999984741211,56.9900016784668,54.369998931884766,54.380001068115234,99489600
2015-02-02,54.52999877929688,58.72999954223633,54.27000045776367,57.88999938964844,90563400
2015-02-09,57.41999816894531,60.220001220703125,57.22999954223633,59.66999816894531,83492000
2015-02-16,59.36000061035156,60.13999938964844,58.34999847412109,59.79999923706055,56222400
2015-02-23,59.5,61.91999816894531,58.79999923706055,61.27999877929688,88730300
2015-03-02,61.27999877929688,62.869998931884766,60.79999923706055,60.88999938964844,77030200
2015-03-09,60.84000015258789,61.86000061035156,59.959999084472656,61.0,77040600
2015-03-16,61.5,62.09999847412109,60.7599983215332,61.75,72491200
2015-03-23,61.75,62.08000183105469,58.869998931884766,59.54999923706055,67987900
2015-03-30,60.880001068115234,61.459999084472656,59.72999954223633,60.52000045776367,68801600
2015-04-06,59.91999816894531,61.77999877929688,59.650001525878906,61.70000076293945,56862900
2015-04-13,61.63999938964844,64.4800033569336,61.5,62.84000015258789,114838000
2015-04-20,63.220001220703125,63.59999847412109,62.02999877929688,62.59999847412109,64673900
2015-04-27,62.70000076293945,63.88999938964844,61.77000045776367,63.61000061035156,69536400
2015-05-04,63.68000030517578,65.6500015258789,63.25,65.48999786376953,82595300
2015-05-11,65.26000213623047,66.18000030517578,64.76000213623047,65.87999725341797,61442700
2015-05-18,65.80000305175781,67.19000244140625,65.80000305175781,66.47000122070312,59471000
2015-05-25,66.19999694824219,66.6500015258789,65.30999755859375,65.77999877929688,52643100
2015-06-01,65.98999786376953,67.83999633789062,65.58000183105469,67.41999816894531,72275200
2015-06-08,67.45999908447266,68.68000030517578,66.47000122070312,68.25,70845700
2015-06-15,67.58000183105469,68.81999969482422,67.30000305175781,68.08000183105469,78663000
2015-06-22,68.87000274658203,69.81999969482422,68.63999938964844,68.94999694824219,74842100
2015-06-29,67.68000030517578,68.38999938964844,67.16000366210938,67.5199966430664,67399100
