Date,Open,High,Low,Close,Volume
2021-02-08,24.878999710083008,24.899999618530277,24.649999618530277,24.850000381469727,88000
2021-02-15,25.25,25.25,23.700000762939453,24.86000061035156,114400
2021-02-22,24.8700008392334,25.299999237060547,24.700000762939453,25.13999938964844,106300
2021-03-01,25.450000762939453,25.450000762939453,25.155000686645508,25.399999618530277,23900
2021-03-08,25.26000022888184,25.549999237060547,25.25,25.549999237060547,28900
2021-03-15,25.68000030517578,25.875,25.5,25.700000762939453,14200
2021-03-22,25.649999618530277,25.75,25.399999618530277,25.5,16700
2021-03-29,25.5,25.809999465942383,25.5,25.700000762939453,5800
2021-04-05,25.770000457763672,25.899999618530277,25.600000381469727,25.74799919128418,7500
2021-04-12,25.75,25.899999618530277,25.489999771118164,25.549999237060547,15600
2021-04-19,25.549999237060547,25.850000381469727,25.51000022888184,25.63999938964844,8000
2021-04-26,25.649999618530277,25.899999618530277,25.57200050354004,25.88999938964844,7400
2021-05-03,25.63999938964844,25.84000015258789,25.1200008392334,25.25,102600
2021-05-10,25.424999237060547,25.8700008392334,25.11000061035156,25.229999542236328,104400
2021-05-17,25.209999084472656,25.68899917602539,25.190000534057617,25.420000076293945,37600
2021-05-24,25.5,25.5,25.229999542236328,25.45599937438965,4100
2021-05-31,25.450000762939453,25.899999618530277,25.440000534057617,25.899999618530277,14900
2021-06-07,25.93000030517578,26.5,25.739999771118164,26.184999465942383,19500
2021-06-14,25.780000686645508,26.25,25.600000381469727,25.84000015258789,9100
2021-06-21,25.899999618530277,25.93400001525879,25.459999084472656,25.68600082397461,8100
2021-06-28,25.729999542236328,25.809999465942383,25.57999992370605,25.714000701904297,14800
2021-07-05,25.75,25.81999969482422,25.600000381469727,25.81999969482422,7800
2021-07-12,25.799999237060547,26.0,25.697999954223636,25.950000762939453,4500
2021-07-19,26.0,26.0,25.600000381469727,25.7549991607666,10400
2021-07-26,25.670000076293945,25.950000762939453,25.36000061035156,25.700000762939453,2900
2021-08-02,25.420000076293945,25.780000686645508,25.399999618530277,25.780000686645508,11400
2021-08-09,25.68099975585937,26.38999938964844,25.68099975585937,26.030000686645508,24700
2021-08-16,26.030000686645508,26.489999771118164,25.700000762939453,26.15399932861328,8800
2021-08-23,26.399999618530277,26.399999618530277,25.700000762939453,25.700000762939453,2900
2021-08-30,25.700000762939453,25.850000381469727,25.700000762939453,25.799999237060547,5900
2021-09-06,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-09-13,25.850000381469727,25.850000381469727,25.5,25.5,3700
2021-09-20,25.5,25.61000061035156,25.479999542236328,25.5,18800
2021-09-27,25.549999237060547,25.96999931335449,25.420000076293945,25.96999931335449,7700
2021-10-04,25.96999931335449,25.96999931335449,25.65999984741211,25.799999237060547,3200
2021-10-11,25.649999618530277,25.8799991607666,25.38800048828125,25.84000015258789,4400
2021-10-18,25.8799991607666,25.8799991607666,25.850000381469727,25.87700080871582,600
2021-10-25,25.87700080871582,25.8799991607666,25.850000381469727,25.8799991607666,1800
2021-11-01,25.8799991607666,26.25,25.7549991607666,25.899999618530277,4500
2021-11-08,25.93000030517578,25.952999114990234,25.61000061035156,25.649999618530277,2600
2021-11-15,25.700000762939453,25.88999938964844,25.30599975585937,25.88999938964844,7200
2021-11-22,25.52899932861328,25.950000762939453,25.52899932861328,25.950000762939453,1900
2021-11-29,25.506000518798828,25.950000762939453,25.3700008392334,25.93000030517578,7700
2021-12-06,25.93000030517578,25.93000030517578,25.51000022888184,25.790000915527344,2800
2021-12-13,25.600000381469727,25.836000442504883,25.434999465942383,25.434999465942383,6000
2021-12-20,25.475000381469727,25.690000534057617,25.43000030517578,25.600000381469727,1600
2021-12-27,25.700000762939453,25.700000762939453,25.520000457763672,25.670000076293945,2100
2022-01-03,25.71999931335449,25.88999938964844,25.299999237060547,25.88999938964844,5600
2022-01-10,25.450000762939453,25.850000381469727,25.32999992370605,25.84000015258789,4600
