Date,Open,High,Low,Close,Volume
2021-07-05,5.0,260.0,5.0,174.4499969482422,156980
2021-07-12,180.3999938964844,212.5,120.0,153.5500030517578,87460
2021-07-19,153.3000030517578,206.0,30.950000762939453,32.5,1329780
2021-07-26,27.5,33.5,21.799999237060547,27.5,829660
2021-08-02,25.549999237060547,27.975000381469727,21.049999237060547,22.299999237060547,277160
2021-08-09,22.100000381469727,22.799999237060547,19.049999237060547,20.0,206220
2021-08-16,18.799999237060547,26.899999618530277,18.75,22.299999237060547,601680
2021-08-23,20.799999237060547,36.79999923706055,20.799999237060547,24.950000762939453,2021620
2021-08-30,25.649999618530277,27.549999237060547,20.75,21.5,320260
2021-09-06,21.5,21.649999618530277,19.100000381469727,19.450000762939453,180100
2021-09-13,19.450000762939453,19.489999771118164,12.5,12.5,379940
2021-09-20,12.56999969482422,17.899999618530273,12.21500015258789,12.75,1768980
2021-09-27,11.199999809265137,12.350000381469728,9.875,11.350000381469728,472660
2021-10-04,11.550000190734863,12.350000381469728,10.199999809265137,11.25,366500
2021-10-11,11.399999618530272,16.25,10.779999732971191,11.899999618530272,2802740
2021-10-18,11.600000381469728,14.484999656677246,11.100000381469728,11.649999618530272,1167920
2021-10-25,11.75,12.05500030517578,10.625,11.149999618530272,313200
2021-11-01,11.449999809265137,11.949999809265137,10.699999809265137,10.800000190734863,141260
2021-11-08,10.949999809265137,11.050000190734863,9.800000190734863,10.75,241720
2021-11-15,10.850000381469728,10.850000381469728,9.5,10.0,135680
2021-11-22,9.729999542236328,9.949999809265137,8.5,8.800000190734863,77420
2021-11-29,8.850000381469727,9.050000190734863,6.949999809265137,7.800000190734863,124600
2021-12-06,7.150000095367432,7.949999809265137,6.650000095367432,7.559999942779541,89900
2021-12-13,7.650000095367432,7.650000095367432,5.25,6.400000095367432,109960
2021-12-20,6.5,7.900000095367432,6.0,6.5,228080
2021-12-27,6.5,7.349999904632568,4.534999847412109,6.150000095367432,1038700
2022-01-03,6.050000190734863,6.849999904632568,4.75,5.099999904632568,226060
2022-01-10,5.099999904632568,5.449999809265137,4.099999904632568,4.204999923706055,204580
2022-01-17,4.099999904632568,4.349999904632568,3.75,3.875,80780
2022-01-24,3.75,4.150000095367432,3.299999952316284,3.505000114440918,93200
2022-01-31,3.75,4.360000133514404,3.5999999046325684,3.934999942779541,58800
2022-02-07,3.920000076293945,4.050000190734863,3.5999999046325684,3.5999999046325684,28460
2022-02-14,3.5999999046325684,3.75,3.299999952316284,3.400000095367432,42160
2022-02-21,3.299999952316284,4.630000114440918,3.2850000858306885,4.349999904632568,74820
2022-02-28,4.550000190734863,4.75,3.9049999713897705,4.0,35760
2022-03-07,3.759999990463257,9.0,3.759999990463257,6.25,3487360
2022-03-14,5.849999904632568,5.849999904632568,4.199999809265137,5.050000190734863,479260
2022-03-21,5.699999809265137,6.199999809265137,4.784999847412109,5.300000190734863,485920
2022-03-28,5.0,5.699999809265137,4.625,4.980000019073486,783540
2022-04-04,5.150000095367432,5.199999809265137,4.5,4.605000019073486,151620
2022-04-11,4.534999847412109,4.699999809265137,3.940000057220459,4.0,118520
2022-04-18,4.050000190734863,4.099999904632568,3.5,3.795000076293945,121160
