Date,Open,High,Low,Close,Volume
2016-05-30,4.800000190734863,5.269999980926514,4.25,4.300000190734863,261400
2016-06-06,4.400000095367432,6.690000057220459,3.799999952316284,4.25,1689400
2016-06-13,4.900000095367432,4.900000095367432,3.5999999046325684,3.7699999809265137,693200
2016-06-20,3.7699999809265137,4.880000114440918,3.559999942779541,4.090000152587891,1651500
2016-06-27,4.090000152587891,5.400000095367432,4.090000152587891,4.599999904632568,1047200
2016-07-04,4.610000133514404,4.820000171661377,4.409999847412109,4.480000019073486,462700
2016-07-11,4.480000019073486,4.809999942779541,4.400000095367432,4.460000038146973,281400
2016-07-18,4.460000038146973,4.699999809265137,3.930000066757202,4.28000020980835,528100
2016-07-25,4.309999942779541,4.380000114440918,4.0,4.159999847412109,324100
2016-08-01,4.090000152587891,4.27899980545044,4.03000020980835,4.119999885559082,162000
2016-08-08,4.150000095367432,4.739999771118164,4.059999942779541,4.460000038146973,362200
2016-08-15,4.460000038146973,4.800000190734863,4.328000068664551,4.570000171661377,403100
2016-08-22,4.5,4.559999942779541,4.230000019073486,4.300000190734863,146100
2016-08-29,4.300000190734863,4.639999866485596,4.260000228881836,4.300000190734863,47500
2016-09-05,4.340000152587891,4.414999961853027,3.950000047683716,4.139999866485596,288500
2016-09-12,4.03000020980835,4.5,3.9800000190734863,4.190000057220459,306500
2016-09-19,4.210000038146973,4.460000038146973,3.9800000190734863,4.010000228881836,217200
2016-09-26,3.990000009536743,4.190000057220459,3.3499999046325684,3.4200000762939453,637700
2016-10-03,3.450000047683716,3.515000104904175,3.0510001182556152,3.220000028610229,286700
2016-10-10,3.25,3.25,2.559999942779541,3.0299999713897705,246200
2016-10-17,3.0199999809265137,3.3499999046325684,2.890000104904175,3.220000028610229,204200
2016-10-24,3.200000047683716,3.299000024795532,2.950000047683716,3.0,160600
2016-10-31,2.990000009536743,3.0999999046325684,2.8499999046325684,2.9600000381469727,73100
2016-11-07,2.970000028610229,3.200000047683716,2.900000095367432,3.049999952316284,173100
2016-11-14,3.059999942779541,3.688999891281128,2.990000009536743,3.630000114440918,246200
2016-11-21,3.5999999046325684,3.7899999618530273,3.4800000190734863,3.5999999046325684,60100
2016-11-28,3.569999933242798,3.690000057220459,3.4600000381469727,3.690000057220459,51900
2016-12-05,3.609999895095825,3.688999891281128,3.109999895095825,3.309999942779541,157600
2016-12-12,3.400000095367432,3.400000095367432,3.0999999046325684,3.0999999046325684,85800
2016-12-19,3.0899999141693115,3.220000028610229,3.009999990463257,3.049999952316284,157200
2016-12-26,3.039999961853028,3.130000114440918,2.990000009536743,3.130000114440918,123900
2017-01-02,3.0999999046325684,3.388999938964844,3.039999961853028,3.140000104904175,191000
2017-01-09,3.119999885559082,3.25,3.0999999046325684,3.190000057220459,110700
2017-01-16,3.1600000858306885,3.2799999713897705,3.109999895095825,3.190000057220459,242800
2017-01-23,3.220000028610229,3.490000009536743,3.180000066757202,3.2699999809265137,448700
2017-01-30,3.259999990463257,3.4100000858306885,3.180000066757202,3.359999895095825,148900
2017-02-06,3.3299999237060547,3.5199999809265137,3.299999952316284,3.5199999809265137,96400
2017-02-13,3.450000047683716,3.5899999141693115,3.315000057220459,3.5799999237060547,122400
2017-02-20,3.5199999809265137,3.609999895095825,3.400000095367432,3.4600000381469727,27000
2017-02-27,3.430000066757202,3.619999885559082,3.299999952316284,3.450000047683716,169900
2017-03-06,3.4200000762939453,3.5,3.299999952316284,3.440000057220459,169400
2017-03-13,3.400000095367432,3.619999885559082,3.2799999713897705,3.2799999713897705,175300
2017-03-20,3.259999990463257,3.3399999141693115,3.109999895095825,3.109999895095825,110600
2017-03-27,3.178999900817871,3.180000066757202,3.0199999809265137,3.069999933242798,58000
2017-04-03,3.1059999465942383,3.1059999465942383,2.630000114440918,2.700000047683716,255300
2017-04-10,2.7300000190734863,3.0999999046325684,2.680000066757202,3.039999961853028,109100
2017-04-17,3.0299999713897705,3.150000095367432,3.0299999713897705,3.059999942779541,87500
2017-04-24,3.049999952316284,3.3399999141693115,3.009999990463257,3.069999933242798,83400
2017-05-01,3.0899999141693115,3.1700000762939453,3.0269999504089355,3.0999999046325684,146600
2017-05-08,3.0899999141693115,3.180000066757202,2.9800000190734863,3.109999895095825,66200
2017-05-15,3.0899999141693115,3.109999895095825,2.970000028610229,3.039999961853028,53300
2017-05-22,3.0199999809265137,3.0899999141693115,2.970000028610229,2.970000028610229,61600
2017-05-29,3.0,3.039999961853028,2.759999990463257,2.950000047683716,118600
2017-06-05,2.9800000190734863,2.9800000190734863,2.7100000381469727,2.75,103600
2017-06-12,2.869999885559082,2.900000095367432,2.183000087738037,2.220000028610229,237600
2017-06-19,2.25,2.3499999046325684,2.140000104904175,2.140000104904175,157200
2017-06-26,2.130000114440918,2.289999961853028,2.130000114440918,2.2100000381469727,59400
2017-07-03,2.190000057220459,2.200000047683716,2.049999952316284,2.150000095367432,48500
2017-07-10,2.130000114440918,2.5999999046325684,2.0899999141693115,2.119999885559082,136600
2017-07-17,2.119999885559082,2.509999990463257,2.109999895095825,2.200000047683716,95300
2017-07-24,2.140000104904175,2.299999952316284,1.9600000381469729,2.039999961853028,137800
2017-07-31,2.109999895095825,2.400000095367432,1.8600000143051147,1.8600000143051147,258400
2017-08-07,1.850000023841858,1.8899999856948853,1.659999966621399,1.7400000095367432,158000
2017-08-14,1.7100000381469729,2.3399999141693115,1.659999966621399,1.909999966621399,108800
2017-08-21,1.7999999523162842,1.830999970436096,1.7000000476837158,1.830000042915344,70000
2017-08-28,1.8359999656677248,2.0,1.6799999475479126,1.870000004768372,92300
2017-09-04,1.7799999713897705,1.9900000095367432,1.7100000381469729,1.7599999904632568,81900
2017-09-11,1.7200000286102295,2.25,1.649999976158142,2.25,71000
2017-09-18,2.190000057220459,2.190000057220459,1.7999999523162842,1.909999966621399,51800
2017-09-25,1.909999966621399,2.0999999046325684,1.7899999618530271,1.919999957084656,42300
2017-10-02,1.950000047683716,2.130000114440918,1.899999976158142,2.109999895095825,52500
2017-10-09,2.119999885559082,2.119999885559082,1.950000047683716,1.9900000095367432,17300
2017-10-16,1.9700000286102293,2.25,1.9600000381469729,2.0899999141693115,166900
2017-10-23,2.109999895095825,2.4800000190734863,2.0789999961853027,2.450000047683716,94800
2017-10-30,2.4600000381469727,3.0299999713897705,2.364000082015991,2.884999990463257,104700
2017-11-06,2.809999942779541,2.990000009536743,2.299999952316284,2.759999990463257,63700
2017-11-13,2.7699999809265137,2.930000066757202,2.4600000381469727,2.75,82300
2017-11-20,2.720000028610229,2.940000057220459,2.5,2.7699999809265137,33000
2017-11-27,2.609999895095825,3.01200008392334,2.5299999713897705,2.869999885559082,58400
2017-12-04,2.859999895095825,2.990000009536743,2.7100000381469727,2.9800000190734863,23000
2017-12-11,2.8299999237060547,2.9800000190734863,2.369999885559082,2.5899999141693115,144800
2017-12-18,2.630000114440918,2.8399999141693115,2.5,2.799999952316284,108300
2017-12-25,2.619999885559082,2.799999952316284,2.5899999141693115,2.749000072479248,117900
2018-01-01,2.7300000190734863,2.799999952316284,2.400000095367432,2.657000064849853,33500
2018-01-08,2.720000028610229,2.7699999809265137,2.4600000381469727,2.7100000381469727,64800
2018-01-15,2.700000047683716,3.0999999046325684,2.4760000705718994,3.0999999046325684,110800
2018-01-22,3.0999999046325684,3.3399999141693115,2.799999952316284,3.059999942779541,156700
2018-01-29,3.2100000381469727,3.5,2.970000028610229,3.049999952316284,60600
2018-02-05,2.8399999141693115,3.400000095367432,2.809999942779541,3.289999961853028,200600
2018-02-12,3.1600000858306885,3.7100000381469727,2.8499999046325684,3.2100000381469727,212300
2018-02-19,3.0299999713897705,3.309999942779541,3.0299999713897705,3.25,20800
2018-02-26,3.5,3.5,2.890000104904175,3.200000047683716,102500
2018-03-05,3.150000095367432,3.5,3.009999990463257,3.359999895095825,28500
2018-03-12,3.130000114440918,3.640000104904175,2.9200000762939453,3.5,123500
2018-03-19,3.5,3.700000047683716,3.2799999713897705,3.660000085830689,51200
2018-03-26,3.700000047683716,3.700000047683716,3.039999961853028,3.200000047683716,128200
2018-04-02,3.1700000762939453,3.313999891281128,3.0999999046325684,3.20199990272522,19300
2018-04-09,3.200000047683716,3.359999895095825,2.950000047683716,2.9600000381469727,56200
2018-04-16,3.11899995803833,3.4800000190734863,3.0,3.4800000190734863,135600
2018-04-23,3.4790000915527344,4.340000152587891,3.470000028610229,4.25,154100
2018-04-30,4.25,4.28000020980835,4.010000228881836,4.190000057220459,39400
2018-05-07,4.165999889373779,4.249000072479248,4.010000228881836,4.119999885559082,14700
2018-05-14,4.090000152587891,4.150000095367432,3.983000040054321,4.150000095367432,17900
2018-05-21,4.230000019073486,4.269999980926514,4.056000232696533,4.230000019073486,29300
2018-05-28,4.059999942779541,4.079999923706055,3.799999952316284,3.849999904632568,35000
2018-06-04,3.890000104904175,3.890000104904175,3.450000047683716,3.619999885559082,46300
2018-06-11,3.680000066757202,4.293000221252441,3.4800000190734863,3.630000114440918,197100
2018-06-18,3.859999895095825,3.9700000286102295,3.509999990463257,3.839999914169312,45700
2018-06-25,3.829999923706055,3.829999923706055,3.25,3.759999990463257,57400
2018-07-02,3.7300000190734863,4.10699987411499,3.670000076293945,3.940000057220459,13000
2018-07-09,3.890000104904175,4.0,3.450000047683716,3.900000095367432,9900
2018-07-16,3.7699999809265137,3.990000009536743,3.039999961853028,3.1600000858306885,28600
2018-07-23,3.0910000801086426,3.2699999809265137,2.9600000381469727,2.9800000190734863,14500
2018-07-30,2.950000047683716,3.0,2.259999990463257,2.746000051498413,52400
2018-08-06,2.624000072479248,2.650000095367432,2.25,2.650000095367432,121500
2018-08-13,2.492000102996826,2.7799999713897705,2.3510000705718994,2.5899999141693115,19200
2018-08-20,2.549999952316284,2.950000047683716,2.289999961853028,2.7100000381469727,30000
2018-08-27,2.5,2.930000066757202,2.5,2.930000066757202,58700
2018-09-03,2.950000047683716,2.950000047683716,2.490000009536743,2.5999999046325684,15800
2018-09-10,2.5999999046325684,2.809999942779541,2.3299999237060547,2.4200000762939453,14200
2018-09-17,2.390000104904175,2.4549999237060547,2.009999990463257,2.039999961853028,36200
