Date,Open,High,Low,Close,Volume
2019-08-12,217.6000061035156,274.6000061035156,188.1999969482422,199.6000061035156,161630
2019-08-19,196.0,297.6000061035156,190.6000061035156,212.1999969482422,73985
2019-08-26,213.0,247.8000030517578,206.1999969482422,217.1999969482422,25030
2019-09-02,217.8000030517578,279.0,214.8000030517578,258.0,73270
2019-09-09,260.0,260.0,195.8999938964844,203.0,17680
2019-09-16,204.8000030517578,226.0,203.1000061035156,216.1999969482422,17145
2019-09-23,208.0,224.0,202.0,207.0,17095
2019-09-30,204.6000061035156,256.79998779296875,204.0200042724609,242.0,53885
2019-10-07,237.1999969482422,245.1999969482422,222.0,240.0,3700
2019-10-14,236.0,246.5200042724609,230.3999938964844,238.0,2860
2019-10-21,237.3999938964844,265.7799987792969,230.0,247.3999938964844,19435
2019-10-28,250.94000244140625,276.0,220.1999969482422,229.0,22145
2019-11-04,232.6000061035156,244.0,224.6000061035156,227.0,1345
2019-11-11,224.6000061035156,228.27999877929688,211.83999633789065,220.3999938964844,2170
2019-11-18,218.0,221.77999877929688,213.3999938964844,214.1999969482422,1545
2019-11-25,215.0,222.6000061035156,206.3999938964844,206.3999938964844,1025
2019-12-02,207.8000030517578,211.3800048828125,192.0,192.0,2640
2019-12-09,192.1999969482422,199.77999877929688,166.8000030517578,190.3999938964844,6360
2019-12-16,187.0,200.0,180.8000030517578,191.1999969482422,4835
2019-12-23,194.3999938964844,199.0,170.60000610351562,190.0,2870
2019-12-30,180.6000061035156,192.0,171.60000610351562,190.0,3490
2020-01-06,184.1999969482422,196.8000030517578,182.8000030517578,189.6000061035156,7105
2020-01-13,190.0,190.1999969482422,180.6000061035156,188.0,2950
2020-01-20,187.6000061035156,190.6000061035156,183.1999969482422,190.0,3140
2020-01-27,187.3999938964844,219.8000030517578,181.0,190.0,23815
2020-02-03,189.8000030517578,190.0,175.0,190.0,63035
2020-02-10,187.0,190.0,180.8000030517578,188.0,4540
2020-02-17,186.6999969482422,189.6000061035156,184.05999755859372,185.0,1925
2020-02-24,181.75999450683597,190.0,180.0,183.0,4285
2020-03-02,183.0,189.6000061035156,182.0,189.6000061035156,2280
2020-03-09,190.0,195.0,179.39999389648438,190.0,935
2020-03-16,182.1999969482422,199.8000030517578,182.0,190.0,2010
2020-03-23,187.0,190.0,173.1999969482422,189.0,3210
2020-03-30,187.8000030517578,189.0,182.3999938964844,186.8000030517578,940
2020-04-06,183.97999572753903,187.0,180.6000061035156,180.6000061035156,260
2020-04-13,170.1999969482422,179.60000610351562,130.60000610351562,147.60000610351562,1475
2020-04-20,146.39999389648438,147.60000610351562,109.8000030517578,143.89999389648438,1830
2020-04-27,142.1999969482422,142.1999969482422,119.0,126.1999969482422,1020
2020-05-04,131.8000030517578,131.8000030517578,104.1999969482422,121.0,1545
2020-05-11,121.05999755859376,125.5999984741211,110.1999969482422,118.0,390
2020-05-18,119.1999969482422,125.0,110.0,115.5999984741211,455
2020-05-25,115.54000091552734,125.0,110.0,125.0,585
2020-06-01,119.8000030517578,131.8000030517578,116.0,131.8000030517578,730
2020-06-08,134.8000030517578,140.0,124.0,126.0,1120
2020-06-15,126.0,168.1999969482422,115.4000015258789,168.1999969482422,8410
2020-06-22,193.0,193.0,74.4000015258789,77.0,137035
2020-06-29,80.5999984741211,99.8000030517578,66.0,68.0,226415
2020-07-06,70.0,70.4000015258789,50.400001525878906,52.0,89015
2020-07-13,51.400001525878906,52.20000076293945,44.0,44.0,64665
2020-07-20,45.400001525878906,47.59999847412109,35.20000076293945,35.400001525878906,127965
2020-07-27,36.400001525878906,50.79999923706055,35.400001525878906,39.0,959085
2020-08-03,40.0,43.59999847412109,38.79999923706055,41.0,417490
2020-08-10,41.400001525878906,43.02000045776367,38.400001525878906,39.20000076293945,350180
2020-08-17,39.20000076293945,39.79999923706055,33.0,33.20000076293945,334450
2020-08-24,33.20000076293945,34.099998474121094,30.600000381469727,32.599998474121094,102375
2020-08-31,32.400001525878906,33.0,24.200000762939453,25.0,145280
2020-09-07,24.399999618530277,27.799999237060547,19.0,20.200000762939453,573100
2020-09-14,18.8799991607666,19.799999237060547,16.799999237060547,18.0,302495
2020-09-21,17.799999237060547,19.31999969482422,14.399999618530272,17.15999984741211,241925
2020-09-28,16.899999618530273,25.0,16.239999771118164,17.760000228881836,840030
2020-10-05,17.299999237060547,19.200000762939453,17.299999237060547,18.31999969482422,160935
2020-10-12,18.399999618530277,19.600000381469727,16.600000381469727,18.040000915527344,235200
2020-10-19,18.3799991607666,41.79999923706055,18.020000457763672,27.799999237060547,5429200
2020-10-26,27.399999618530277,36.400001525878906,25.200000762939453,26.399999618530277,938325
2020-11-02,26.399999618530277,29.15999984741211,23.799999237060547,25.399999618530277,312345
2020-11-09,26.059999465942383,26.600000381469727,20.600000381469727,23.799999237060547,314385
2020-11-16,23.799999237060547,27.600000381469727,23.200000762939453,25.200000762939453,397515
2020-11-23,24.799999237060547,45.0,24.0,32.79999923706055,1378695
2020-11-30,34.0,36.59999847412109,29.0,31.799999237060547,469045
2020-12-07,33.79999923706055,35.400001525878906,27.600000381469727,27.600000381469727,380170
2020-12-14,27.600000381469727,28.0,24.200000762939453,25.399999618530277,280530
2020-12-21,25.200000762939453,27.0,22.399999618530277,24.0,188230
2020-12-28,24.799999237060547,27.399999618530277,20.799999237060547,20.799999237060547,387860
2021-01-04,21.200000762939453,26.799999237060547,21.0,26.200000762939453,306390
2021-01-11,25.200000762939453,28.399999618530277,24.799999237060547,27.0,273290
2021-01-18,27.200000762939453,30.799999237060547,26.600000381469727,30.399999618530277,240285
2021-01-25,30.200000762939453,31.36000061035156,23.399999618530277,24.600000381469727,319100
2021-02-01,24.600000381469727,39.79999923706055,23.399999618530277,34.400001525878906,987320
2021-02-08,34.599998474121094,49.59999847412109,32.0,40.79999923706055,1378010
2021-02-15,41.0,70.0,36.400001525878906,55.0,6902080
2021-02-22,46.0,56.0,36.0,40.0,2940120
2021-03-01,41.79999923706055,44.0,26.700000762939453,31.0,775165
2021-03-08,31.399999618530277,37.959999084472656,31.200000762939453,37.0,525775
2021-03-15,37.20000076293945,52.0,36.0,41.79999923706055,914555
2021-03-22,41.59999847412109,47.20000076293945,31.200000762939453,33.79999923706055,1022570
2021-03-29,33.79999923706055,39.0,32.0,36.400001525878906,250795
2021-04-05,36.400001525878906,36.7599983215332,32.0,33.20000076293945,233530
2021-04-12,33.20000076293945,34.81999969482422,27.020000457763672,29.200000762939453,334035
2021-04-19,29.0,29.399999618530277,26.0,29.0,169640
2021-04-26,29.200000762939453,33.0,28.799999237060547,30.600000381469727,223350
2021-05-03,30.600000381469727,30.700000762939453,27.0,29.0,163120
2021-05-10,28.399999618530277,28.799999237060547,24.200000762939453,26.799999237060547,115900
2021-05-17,26.200000762939453,30.84000015258789,24.600000381469727,27.0,154915
2021-05-24,28.0,29.0,26.0,27.399999618530277,107595
2021-05-31,27.399999618530277,42.400001525878906,27.399999618530277,38.79999923706055,474100
2021-06-07,37.79999923706055,47.79999923706055,37.79999923706055,47.59999847412109,395495
2021-06-14,47.59999847412109,63.0,41.59999847412109,53.0,3040035
2021-06-21,53.20000076293945,55.79999923706055,43.0,45.59999847412109,436200
2021-06-28,45.59999847412109,53.880001068115234,45.59999847412109,49.79999923706055,263190
2021-07-05,48.20000076293945,50.400001525878906,42.79999923706055,46.400001525878906,140395
2021-07-12,45.20000076293945,46.220001220703125,36.47999954223633,39.79999923706055,132735
2021-07-19,38.09999847412109,47.400001525878906,36.41999816894531,37.79999923706055,218445
2021-07-26,38.0,39.59999847412109,35.400001525878906,35.900001525878906,70235
2021-08-02,36.0,37.79999923706055,33.0,35.599998474121094,72455
2021-08-09,36.20000076293945,38.59999847412109,31.799999237060547,31.799999237060547,81620
2021-08-16,32.0,34.599998474121094,30.799999237060547,34.0,95100
2021-08-23,34.79999923706055,41.79999923706055,31.799999237060547,39.59999847412109,445460
2021-08-30,40.0,41.20000076293945,36.400001525878906,37.79999923706055,101570
2021-09-06,38.27999877929688,39.20000076293945,37.400001525878906,38.400001525878906,32475
2021-09-13,38.400001525878906,41.0,30.799999237060547,41.0,110125
2021-09-20,37.20000076293945,39.59999847412109,34.0,34.20000076293945,98995
2021-09-27,34.599998474121094,36.59999847412109,33.0,34.0,46055
2021-10-04,34.0,35.599998474121094,31.63999938964844,35.0,42600
2021-10-11,34.79999923706055,35.79999923706055,32.0,33.0,40485
2021-10-18,32.79999923706055,33.79999923706055,31.399999618530277,32.0,65985
2021-10-25,32.400001525878906,32.599998474121094,29.399999618530277,29.600000381469727,49185
2021-11-01,30.0,31.0,28.0,28.799999237060547,42865
2021-11-08,29.200000762939453,29.399999618530277,25.799999237060547,26.799999237060547,62880
2021-11-15,26.600000381469727,29.799999237060547,25.200000762939453,25.799999237060547,87780
2021-11-22,25.600000381469727,27.200000762939453,24.399999618530277,26.200000762939453,17235
2021-11-29,26.0,26.600000381469727,21.600000381469727,22.600000381469727,42795
2021-12-06,22.600000381469727,25.799999237060547,21.600000381469727,25.200000762939453,22135
2021-12-13,24.799999237060547,25.200000762939453,22.399999618530277,22.399999618530277,21820
