Date,Open,High,Low,Close,Volume
2018-03-19,9.699999809265137,9.699999809265137,9.600000381469728,9.640000343322754,1254400
2018-03-26,9.640000343322754,9.649999618530272,9.579999923706056,9.579999923706056,10800
2018-04-02,9.619999885559082,9.68000030517578,9.579999923706056,9.649999618530272,453900
2018-04-09,9.670000076293944,9.699999809265137,9.630000114440918,9.645999908447266,124600
2018-04-16,9.649999618530272,9.68000030517578,9.609999656677246,9.649999618530272,237400
2018-04-23,9.649999618530272,9.729999542236328,9.600000381469728,9.649999618530272,28900
2018-04-30,9.649999618530272,9.75,9.649999618530272,9.720000267028809,1700
2018-05-07,9.699999809265137,9.720000267028809,9.6899995803833,9.699999809265137,198300
2018-05-14,9.6899995803833,9.6899995803833,9.598999977111816,9.65999984741211,406600
2018-05-21,9.65999984741211,9.670000076293944,9.550000190734863,9.670000076293944,6600
2018-05-28,9.670000076293944,9.699999809265137,9.630000114440918,9.699999809265137,91500
2018-06-04,9.600000381469728,9.68000030517578,9.600000381469728,9.652999877929688,17400
2018-06-11,9.652999877929688,9.652999877929688,9.640000343322754,9.640000343322754,100000
2018-06-18,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,600
2018-06-25,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,276700
2018-07-02,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,250000
2018-07-09,9.670000076293944,9.699999809265137,9.670000076293944,9.6899995803833,152700
2018-07-16,9.6899995803833,9.6899995803833,9.670000076293944,9.670000076293944,5200
2018-07-23,9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,109300
2018-07-30,9.68000030517578,9.699999809265137,9.68000030517578,9.68000030517578,151000
2018-08-06,9.68000030517578,9.720000267028809,9.68000030517578,9.720000267028809,1200
2018-08-13,9.720000267028809,9.720000267028809,9.68000030517578,9.68000030517578,100400
2018-08-20,9.68000030517578,9.720000267028809,9.68000030517578,9.720000267028809,112500
2018-08-27,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,105400
2018-09-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2018-09-10,9.729999542236328,9.729999542236328,9.699999809265137,9.729999542236328,6000
2018-09-17,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,58400
2018-09-24,10.670000076293944,10.670000076293944,9.65999984741211,9.75,9400
2018-10-01,10.68000030517578,10.68000030517578,9.720000267028809,9.720000267028809,4400
2018-10-08,9.720000267028809,9.729999542236328,9.65999984741211,9.65999984741211,18100
2018-10-15,9.65999984741211,9.729999542236328,9.65999984741211,9.729999542236328,16300
2018-10-22,9.739999771118164,9.75,9.729999542236328,9.75,2600
2018-10-29,9.75,9.75,9.75,9.75,0
2018-11-05,9.75,10.109999656677246,9.729999542236328,10.020000457763672,1307200
2018-11-12,10.029999732971191,10.029999732971191,10.0,10.0,32700
2018-11-19,10.0,10.039999961853027,10.0,10.039999961853027,770000
2018-11-26,10.015000343322754,10.015000343322754,10.0,10.0,60400
2018-12-03,10.0,10.0,10.0,10.0,0
2018-12-10,10.0,10.100000381469728,10.0,10.050000190734863,2400
2018-12-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3200
2018-12-24,10.010000228881836,10.050000190734863,10.0,10.001999855041504,323900
2018-12-31,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,48200
2019-01-07,10.06999969482422,10.100000381469728,10.039999961853027,10.06999969482422,218100
2019-01-14,10.050000190734863,10.05799961090088,10.050000190734863,10.05799961090088,800
2019-01-21,10.06999969482422,10.079999923706056,10.050000190734863,10.06999969482422,21700
2019-01-28,10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,53300
2019-02-04,10.09000015258789,10.149999618530272,10.020000457763672,10.079999923706056,170100
2019-02-11,10.079999923706056,10.079999923706056,10.020000457763672,10.020000457763672,200
2019-02-18,10.020000457763672,10.020000457763672,5.309999942779541,5.800000190734863,441400
2019-02-25,5.869999885559082,7.46999979019165,5.25,5.300000190734863,298800
2019-03-04,5.670000076293945,7.760000228881836,5.349999904632568,7.682000160217285,142400
2019-03-11,7.510000228881836,9.43000030517578,4.610000133514404,4.900000095367432,312300
2019-03-18,4.889999866485596,5.820000171661377,4.301000118255615,5.114999771118164,682300
2019-03-25,5.119999885559082,7.0,4.900000095367432,5.21999979019165,553200
2019-04-01,5.239999771118164,5.25,4.519999980926514,4.53000020980835,114700
2019-04-08,4.576000213623047,5.0,4.5,4.53000020980835,89900
2019-04-15,4.869999885559082,4.949999809265137,4.760000228881836,4.800000190734863,74600
2019-04-22,4.823999881744385,4.98799991607666,4.349999904632568,4.349999904632568,79400
2019-04-29,4.508999824523926,4.889999866485596,4.300000190734863,4.639999866485596,46300
2019-05-06,4.849999904632568,4.849999904632568,4.539999961853027,4.610000133514404,63000
2019-05-13,4.550000190734863,4.800000190734863,4.010000228881836,4.099999904632568,53900
2019-05-20,4.099999904632568,5.550000190734863,4.099999904632568,4.784999847412109,40800
2019-05-27,5.0,5.25,4.150000095367432,4.150000095367432,94100
2019-06-03,4.150000095367432,4.39900016784668,4.070000171661377,4.300000190734863,45400
2019-06-10,4.519999980926514,5.0,4.119999885559082,4.885000228881836,185800
2019-06-17,5.059999942779541,5.289999961853027,4.599999904632568,5.175000190734863,91700
2019-06-24,5.104000091552734,5.5,5.059999942779541,5.300000190734863,74500
2019-07-01,5.453999996185303,5.5,5.21999979019165,5.400000095367432,45500
2019-07-08,5.320000171661377,5.75,4.829999923706055,5.670000076293945,92600
2019-07-15,6.0,6.349999904632568,5.429999828338623,6.28000020980835,575000
2019-07-22,6.28000020980835,6.436999797821045,5.5,6.059999942779541,382300
2019-07-29,6.440000057220459,6.440000057220459,5.738999843597412,6.130000114440918,59300
2019-08-05,6.090000152587891,7.650000095367432,5.789999961853027,7.199999809265137,333500
2019-08-12,7.019999980926514,7.019999980926514,5.550000190734863,6.510000228881836,244800
2019-08-19,6.2820000648498535,6.739999771118164,5.901000022888184,5.989999771118164,48600
2019-08-26,6.019999980926514,6.210000038146973,5.510000228881836,5.820000171661377,41400
2019-09-02,5.675000190734863,6.650000095367432,5.675000190734863,6.5,30000
2019-09-09,6.619999885559082,7.076000213623047,6.230999946594238,6.789999961853027,59200
2019-09-16,7.079999923706055,7.110000133514404,6.099999904632568,6.539999961853027,49500
2019-09-23,6.590000152587891,6.599999904632568,5.809999942779541,6.400000095367432,49600
2019-09-30,6.400000095367432,6.550000190734863,5.989999771118164,6.239999771118164,44700
2019-10-07,6.260000228881836,6.639999866485596,6.206999778747559,6.349999904632568,47400
2019-10-14,6.300000190734863,6.961999893188477,6.197999954223633,6.315000057220459,46300
2019-10-21,6.400000095367432,6.5,5.699999809265137,5.699999809265137,17500
2019-10-28,5.860000133514404,6.309999942779541,5.289999961853027,6.190000057220459,85900
2019-11-04,5.696000099182129,6.197000026702881,5.696000099182129,5.820000171661377,10500
