Date,Open,High,Low,Close,Volume
2021-09-27,9.649999618530272,9.680999755859377,9.628000259399414,9.649999618530272,1104800
2021-10-04,9.651000022888184,9.699999809265137,9.630000114440918,9.6899995803833,817500
2021-10-11,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,704300
2021-10-18,9.6899995803833,9.6899995803833,9.670000076293944,9.68000030517578,10400
2021-10-25,9.692999839782717,9.699999809265137,9.670000076293944,9.699999809265137,730600
2021-11-01,9.699999809265137,9.699999809265137,9.65999984741211,9.670000076293944,25200
2021-11-08,9.670000076293944,9.739999771118164,9.656000137329102,9.720000267028809,476300
2021-11-15,9.720000267028809,9.720000267028809,9.670000076293944,9.699999809265137,11500
2021-11-22,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,31800
2021-11-29,9.710000038146973,9.710000038146973,9.68000030517578,9.699999809265137,308400
2021-12-06,9.699999809265137,9.699999809265137,9.645000457763672,9.65999984741211,81000
2021-12-13,9.649999618530272,9.649999618530272,9.609999656677246,9.630000114440918,59100
2021-12-20,9.640000343322754,9.640000343322754,9.609999656677246,9.640000343322754,22600
2021-12-27,9.609999656677246,9.630000114440918,9.579999923706056,9.609999656677246,123300
2022-01-03,9.614999771118164,9.619999885559082,9.59000015258789,9.609999656677246,115600
2022-01-10,9.619999885559082,9.630000114440918,9.595000267028809,9.600000381469728,63800
2022-01-17,9.600000381469728,9.609999656677246,9.579999923706056,9.600000381469728,64400
2022-01-24,9.59000015258789,9.600000381469728,9.56999969482422,9.600000381469728,7600
2022-01-31,9.600000381469728,9.609999656677246,9.59000015258789,9.609999656677246,10700
2022-02-07,9.579999923706056,9.614999771118164,9.579999923706056,9.579999923706056,381200
2022-02-14,9.600000381469728,9.630000114440918,9.59000015258789,9.609999656677246,35100
2022-02-21,9.609999656677246,9.609999656677246,9.600000381469728,9.600000381469728,38300
2022-02-28,9.600000381469728,9.619999885559082,9.59000015258789,9.614999771118164,130500
2022-03-07,9.600000381469728,9.619999885559082,9.600000381469728,9.619999885559082,6500
2022-03-14,9.619999885559082,9.619999885559082,9.609999656677246,9.619999885559082,8400
2022-03-21,9.619999885559082,9.649999618530272,9.619999885559082,9.649999618530272,52800
2022-03-28,9.649999618530272,9.649999618530272,9.630000114440918,9.635000228881836,10800
2022-04-04,9.630000114440918,9.710000038146973,9.630000114440918,9.675000190734863,63700
2022-04-11,9.649999618530272,9.675000190734863,9.649999618530272,9.649999618530272,401700
2022-04-18,9.649999618530272,9.69499969482422,9.649999618530272,9.69499969482422,208200
2022-04-25,9.75,9.75,9.6899995803833,9.696000099182127,29200
2022-05-02,9.69499969482422,9.696000099182127,9.670000076293944,9.696000099182127,10400
2022-05-09,9.696000099182127,9.710000038146973,9.65999984741211,9.65999984741211,1000
2022-05-16,9.65999984741211,9.65999984741211,9.630000114440918,9.649999618530272,7600
2022-05-23,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,23900
2022-05-30,9.649999618530272,9.6850004196167,9.645000457763672,9.645000457763672,140200
2022-06-06,9.65999984741211,9.670000076293944,9.649999618530272,9.670000076293944,1300
2022-06-13,9.670000076293944,9.6899995803833,9.640000343322754,9.664999961853027,51300
2022-06-20,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,100
2022-06-27,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0
2022-07-04,9.649999618530272,9.68000030517578,9.640000343322754,9.68000030517578,27000
2022-07-11,9.68000030517578,9.699999809265137,9.65999984741211,9.68000030517578,22200
2022-07-18,9.68000030517578,9.6899995803833,9.65999984741211,9.65999984741211,700
2022-07-25,9.699999809265137,9.729999542236328,9.6899995803833,9.729999542236328,2200
2022-08-01,9.760000228881836,9.779999732971191,9.720000267028809,9.760000228881836,41800
2022-08-08,9.760000228881836,9.770000457763672,9.720000267028809,9.739999771118164,184400
2022-08-15,9.729999542236328,9.75,9.720000267028809,9.720000267028809,93800
2022-08-22,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,71500
2022-08-29,9.6899995803833,9.744999885559082,9.6899995803833,9.739999771118164,81200
2022-09-05,9.739999771118164,9.739999771118164,9.65999984741211,9.710000038146973,7000
2022-09-12,9.699999809265137,9.720000267028809,9.6899995803833,9.6899995803833,24800
