Date,Open,High,Low,Close,Volume
2013-08-05,24.600000381469727,24.76000022888184,24.26000022888184,24.270000457763672,394100
2013-08-12,24.13999938964844,24.709999084472656,24.020000457763672,24.21999931335449,1292000
2013-08-19,24.200000762939453,24.690000534057617,24.01000022888184,24.530000686645508,953900
2013-08-26,24.51000022888184,24.559999465942383,23.309999465942383,23.6299991607666,1410800
2013-09-02,23.850000381469727,24.34000015258789,23.540000915527344,23.959999084472656,1144900
2013-09-09,24.01000022888184,24.280000686645508,23.690000534057617,24.07999992370605,1329400
2013-09-16,24.36000061035156,24.56999969482422,23.46999931335449,24.07999992370605,2589300
2013-09-23,23.96999931335449,24.649999618530277,23.399999618530277,24.489999771118164,1772900
2013-09-30,24.270000457763672,25.1200008392334,24.200000762939453,24.57999992370605,1570000
2013-10-07,24.420000076293945,25.520000457763672,24.1299991607666,25.51000022888184,1529100
2013-10-14,25.38999938964844,26.739999771118164,25.049999237060547,26.65999984741211,1975500
2013-10-21,26.63999938964844,27.979999542236328,26.43000030517578,27.81999969482422,1646200
2013-10-28,27.46999931335449,28.51000022888184,27.280000686645508,27.71999931335449,1967400
2013-11-04,27.850000381469727,28.799999237060547,27.520000457763672,28.68000030517578,1545100
2013-11-11,28.71999931335449,28.8799991607666,27.709999084472656,28.030000686645508,1102200
2013-11-18,28.049999237060547,29.21999931335449,27.709999084472656,29.06999969482422,1239100
2013-11-25,29.09000015258789,30.06999969482422,29.06999969482422,29.959999084472656,960300
2013-12-02,29.979999542236328,30.190000534057617,28.809999465942383,29.56999969482422,1467500
2013-12-09,29.549999237060547,29.790000915527344,28.450000762939453,28.71999931335449,1451700
2013-12-16,28.809999465942383,30.0,28.6299991607666,29.84000015258789,2478600
2013-12-23,29.93000030517578,30.8799991607666,29.93000030517578,30.1299991607666,1082900
2013-12-30,30.030000686645508,30.170000076293945,29.25,29.56999969482422,1336800
2014-01-06,29.6200008392334,29.809999465942383,28.96999931335449,29.420000076293945,1275900
2014-01-13,29.32999992370605,29.75,28.700000762939453,29.07999992370605,1275700
2014-01-20,29.26000022888184,30.36000061035156,28.739999771118164,28.86000061035156,1798700
2014-01-27,28.959999084472656,29.0,26.1299991607666,26.43000030517578,2577400
2014-02-03,26.32999992370605,26.5,25.049999237060547,26.190000534057617,2171500
2014-02-10,26.18000030517578,27.040000915527344,25.709999084472656,26.6299991607666,1260900
2014-02-17,26.690000534057617,27.270000457763672,25.57999992370605,25.979999542236328,1384500
2014-02-24,25.940000534057617,28.030000686645508,25.770000457763672,27.75,1956500
2014-03-03,27.5,29.3799991607666,27.270000457763672,29.170000076293945,1936500
2014-03-10,29.07999992370605,29.690000534057617,28.76000022888184,29.43000030517578,1622600
2014-03-17,29.440000534057617,30.790000915527344,29.01000022888184,29.670000076293945,1988000
2014-03-24,29.790000915527344,30.170000076293945,28.34000015258789,28.450000762939453,1326600
2014-03-31,28.57999992370605,29.68000030517578,28.15999984741211,28.32999992370605,1580500
2014-04-07,28.229999542236328,28.530000686645508,26.399999618530277,26.8799991607666,1567700
2014-04-14,27.21999931335449,27.709999084472656,26.25,27.479999542236328,1235500
2014-04-21,27.38999938964844,28.149999618530277,26.190000534057617,26.299999237060547,1340700
2014-04-28,26.38999938964844,26.6299991607666,25.06999969482422,25.38999938964844,1498400
2014-05-05,25.11000061035156,25.739999771118164,24.440000534057617,25.520000457763672,1393800
2014-05-12,25.75,26.26000022888184,25.030000686645508,25.290000915527344,2103800
2014-05-19,25.25,26.559999465942383,25.209999084472656,26.309999465942383,1324500
2014-05-26,26.540000915527344,26.81999969482422,26.149999618530277,26.270000457763672,695800
2014-06-02,26.26000022888184,27.75,25.950000762939453,27.559999465942383,1127300
2014-06-09,27.46999931335449,27.989999771118164,27.040000915527344,27.549999237060547,998900
2014-06-16,27.459999084472656,28.459999084472656,27.06999969482422,28.280000686645508,1341400
2014-06-23,28.229999542236328,28.440000534057617,27.34000015258789,28.32999992370605,1597200
2014-06-30,28.25,29.229999542236328,28.059999465942383,28.93000030517578,933600
2014-07-07,28.799999237060547,29.020000457763672,27.489999771118164,27.76000022888184,1035400
2014-07-14,27.96999931335449,28.239999771118164,26.63999938964844,27.18000030517578,1311700
2014-07-21,26.940000534057617,27.239999771118164,26.020000457763672,27.030000686645508,946000
2014-07-28,27.07999992370605,27.21999931335449,25.93000030517578,26.149999618530277,997000
2014-08-04,26.239999771118164,26.40999984741211,25.690000534057617,26.280000686645508,926300
2014-08-11,26.32999992370605,26.809999465942383,25.8799991607666,26.100000381469727,734000
2014-08-18,26.34000015258789,27.299999237060547,26.32999992370605,27.15999984741211,920500
2014-08-25,27.36000061035156,27.450000762939453,26.59000015258789,27.21999931335449,920900
2014-09-01,27.450000762939453,28.0,26.940000534057617,27.26000022888184,847300
2014-09-08,27.15999984741211,28.36000061035156,26.959999084472656,28.1299991607666,1242500
2014-09-15,28.100000381469727,28.61000061035156,26.96999931335449,27.59000015258789,4177200
2014-09-22,27.459999084472656,27.600000381469727,25.950000762939453,26.38999938964844,1631100
2014-09-29,25.979999542236328,26.51000022888184,25.18000030517578,26.11000061035156,1686600
2014-10-06,26.190000534057617,26.239999771118164,24.950000762939453,24.979999542236328,1466300
2014-10-13,25.06999969482422,26.0,24.270000457763672,25.270000457763672,1833300
2014-10-20,25.07999992370605,26.899999618530277,25.07999992370605,26.09000015258789,1188100
2014-10-27,25.75,28.75,25.559999465942383,28.690000534057617,1645600
2014-11-03,28.739999771118164,29.1200008392334,27.950000762939453,28.84000015258789,1379800
2014-11-10,28.940000534057617,29.690000534057617,28.56999969482422,28.68000030517578,1118400
2014-11-17,28.479999542236328,28.63999938964844,27.3799991607666,27.489999771118164,1104600
2014-11-24,27.63999938964844,28.21999931335449,27.290000915527344,27.3799991607666,962900
2014-12-01,27.239999771118164,28.059999465942383,26.350000381469727,27.61000061035156,1686500
2014-12-08,27.440000534057617,27.850000381469727,26.31999969482422,26.350000381469727,1983800
2014-12-15,26.61000061035156,27.690000534057617,25.32999992370605,27.06999969482422,3639900
2014-12-22,27.100000381469727,27.61000061035156,26.790000915527344,27.5,727800
2014-12-29,27.530000686645508,28.190000534057617,26.920000076293945,27.46999931335449,1037300
2015-01-05,27.21999931335449,27.31999969482422,25.299999237060547,25.309999465942383,1846500
2015-01-12,25.299999237060547,25.530000686645508,23.71999931335449,24.68000030517578,2188700
2015-01-19,24.76000022888184,25.170000076293945,23.88999938964844,24.799999237060547,1757100
2015-01-26,24.729999542236328,25.13999938964844,22.18000030517578,22.270000457763672,3229900
2015-02-02,22.530000686645508,24.850000381469727,22.15999984741211,24.540000915527344,2157600
2015-02-09,24.3799991607666,25.100000381469727,23.8799991607666,25.020000457763672,1558900
2015-02-16,25.06999969482422,25.25,23.93000030517578,24.790000915527344,1402700
2015-02-23,24.59000015258789,25.040000915527344,24.26000022888184,24.290000915527344,999900
2015-03-02,24.25,25.07999992370605,23.520000457763672,25.020000457763672,2720100
2015-03-09,25.11000061035156,25.68000030517578,24.6200008392334,25.350000381469727,2140300
2015-03-16,25.40999984741211,25.96999931335449,24.71999931335449,25.540000915527344,1870700
2015-03-23,25.489999771118164,25.6200008392334,24.15999984741211,24.76000022888184,1361800
2015-03-30,24.950000762939453,25.34000015258789,24.709999084472656,24.979999542236328,947700
2015-04-06,24.71999931335449,25.270000457763672,24.399999618530277,25.11000061035156,1067900
2015-04-13,25.170000076293945,25.96999931335449,24.979999542236328,25.450000762939453,1825600
2015-04-20,25.530000686645508,26.309999465942383,25.38999938964844,26.170000076293945,1424900
2015-04-27,26.239999771118164,27.030000686645508,25.690000534057617,26.209999084472656,2149700
2015-05-04,26.270000457763672,26.75,26.170000076293945,26.51000022888184,1152700
2015-05-11,26.540000915527344,27.3799991607666,26.21999931335449,26.8700008392334,1437800
2015-05-18,26.88999938964844,28.3700008392334,26.8700008392334,28.0,3405000
2015-05-25,27.809999465942383,28.32999992370605,27.46999931335449,28.13999938964844,1860100
2015-06-01,28.309999465942383,29.36000061035156,27.799999237060547,29.31999969482422,2134700
2015-06-08,29.190000534057617,30.0,29.059999465942383,29.540000915527344,1868300
2015-06-15,29.25,30.0,28.899999618530277,29.440000534057617,2193100
2015-06-22,29.729999542236328,30.290000915527344,29.600000381469727,29.8799991607666,2897600
2015-06-29,29.739999771118164,30.09000015258789,28.899999618530277,29.0,1895700
2015-07-06,28.84000015258789,29.43000030517578,28.13999938964844,29.36000061035156,2849000
2015-07-13,29.57999992370605,30.13999938964844,29.26000022888184,29.63999938964844,1420500
2015-07-20,29.700000762939453,30.200000762939453,28.420000076293945,28.549999237060547,1654700
2015-07-27,28.11000061035156,28.38999938964844,27.57999992370605,28.100000381469727,1990700
2015-08-03,28.030000686645508,28.989999771118164,27.799999237060547,28.149999618530277,1262200
2015-08-10,28.399999618530277,28.790000915527344,27.399999618530277,28.1200008392334,2078700
2015-08-17,28.040000915527344,28.3799991607666,25.850000381469727,26.43000030517578,1926900
2015-08-24,25.5,25.920000076293945,24.229999542236328,25.65999984741211,3039500
2015-08-31,25.440000534057617,26.11000061035156,25.09000015258789,25.6299991607666,2423800
2015-09-07,26.1299991607666,26.96999931335449,25.59000015258789,26.780000686645508,1225500
2015-09-14,26.770000457763672,27.76000022888184,25.57999992370605,25.63999938964844,2150200
2015-09-21,25.88999938964844,26.8700008392334,25.450000762939453,26.520000457763672,1507700
2015-09-28,26.290000915527344,26.5,24.940000534057617,26.030000686645508,2188900
2015-10-05,26.229999542236328,27.950000762939453,26.229999542236328,27.149999618530277,1666900
2015-10-12,27.059999465942383,27.51000022888184,26.209999084472656,26.90999984741211,1396500
