Date,Open,High,Low,Close,Volume
2013-08-05,36.5,36.7400016784668,35.88999938964844,35.939998626708984,98100
2013-08-12,35.720001220703125,36.7400016784668,35.060001373291016,35.689998626708984,422300
2013-08-19,35.86000061035156,36.5099983215332,33.36000061035156,33.70000076293945,694500
2013-08-26,33.68000030517578,34.0,30.780000686645508,30.979999542236328,658300
2013-09-02,31.31999969482422,31.71999931335449,30.600000381469727,31.32999992370605,628500
2013-09-09,31.420000076293945,32.90999984741211,31.21999931335449,32.5099983215332,641100
2013-09-16,32.939998626708984,34.0099983215332,32.0099983215332,33.689998626708984,592300
2013-09-23,33.7599983215332,34.95000076293945,33.47999954223633,34.189998626708984,606800
2013-09-30,33.900001525878906,36.060001373291016,33.619998931884766,35.470001220703125,570800
2013-10-07,35.08000183105469,36.040000915527344,33.75,35.88999938964844,555800
2013-10-14,35.810001373291016,36.15999984741211,34.290000915527344,35.630001068115234,467700
2013-10-21,35.63999938964844,38.2599983215332,35.279998779296875,38.11000061035156,629300
2013-10-28,38.2400016784668,39.5099983215332,38.02000045776367,39.369998931884766,725200
2013-11-04,39.59000015258789,40.119998931884766,39.380001068115234,39.95000076293945,730400
2013-11-11,39.880001068115234,42.04999923706055,39.68000030517578,41.720001220703125,605000
2013-11-18,41.7400016784668,41.880001068115234,40.68999862670898,41.66999816894531,878300
2013-11-25,41.77000045776367,42.75,41.59999847412109,41.9900016784668,485800
2013-12-02,42.06999969482422,43.40999984741211,41.06999969482422,42.81999969482422,749800
2013-12-09,42.900001525878906,43.209999084472656,40.34999847412109,40.54999923706055,1049000
2013-12-16,40.86000061035156,42.09000015258789,40.630001068115234,41.91999816894531,1014400
2013-12-23,41.88999938964844,43.650001525878906,41.7400016784668,42.88999938964844,284500
2013-12-30,42.65999984741211,42.68000030517578,40.27999877929688,40.63999938964844,535800
2014-01-06,40.75,41.619998931884766,40.36000061035156,41.09999847412109,745100
2014-01-13,40.84999847412109,42.63999938964844,40.150001525878906,42.06999969482422,770400
2014-01-20,42.27999877929688,42.560001373291016,40.54999923706055,40.84000015258789,488300
2014-01-27,40.90999984741211,41.09999847412109,37.34000015258789,37.540000915527344,1075000
2014-02-03,37.34999847412109,37.540000915527344,35.560001373291016,36.06999969482422,862900
2014-02-10,35.900001525878906,38.560001373291016,35.900001525878906,38.04999923706055,712900
2014-02-17,37.880001068115234,40.08000183105469,37.810001373291016,38.540000915527344,996600
2014-02-24,38.65999984741211,40.130001068115234,38.310001373291016,39.2599983215332,732300
