Date,Open,High,Low,Close,Volume
2021-08-09,25.100000381469727,25.200000762939453,24.809999465942383,25.020000457763672,920000
2021-08-16,25.020000457763672,25.059999465942383,24.93000030517578,25.01000022888184,504500
2021-08-23,25.020000457763672,25.149999618530277,25.0,25.100000381469727,690000
2021-08-30,25.09000015258789,25.09000015258789,24.549999237060547,25.020000457763672,2470100
2021-09-06,25.049999237060547,26.0,25.0,25.049999237060547,613100
2021-09-13,25.06999969482422,25.11000061035156,25.01000022888184,25.049999237060547,1180400
2021-09-20,25.0,25.190000534057617,24.96999931335449,25.030000686645508,406000
2021-09-27,25.049999237060547,25.239999771118164,24.979999542236328,25.1299991607666,835000
2021-10-04,25.1200008392334,25.1200008392334,24.959999084472656,25.049999237060547,373800
2021-10-11,25.049999237060547,25.149999618530277,24.899999618530277,24.959999084472656,319500
2021-10-18,24.950000762939453,25.149999618530277,24.93000030517578,25.040000915527344,489500
2021-10-25,25.06999969482422,25.100000381469727,24.959999084472656,24.979999542236328,466200
2021-11-01,25.0,25.040000915527344,24.96999931335449,25.0,442900
2021-11-08,25.0,25.040000915527344,24.86000061035156,25.0,309800
2021-11-15,24.989999771118164,25.030000686645508,24.899999618530277,24.940000534057617,259500
2021-11-22,24.950000762939453,25.059999465942383,24.8799991607666,24.899999618530277,150200
2021-11-29,24.989999771118164,25.059999465942383,24.799999237060547,24.950000762939453,308200
2021-12-06,24.950000762939453,24.96699905395508,24.739999771118164,24.81999969482422,316300
2021-12-13,24.88999938964844,25.0049991607666,24.81999969482422,24.9950008392334,218200
2021-12-20,24.989999771118164,25.01000022888184,24.934999465942383,25.0,124800
2021-12-27,25.0,25.049999237060547,24.950000762939453,25.01000022888184,197600
2022-01-03,25.0,25.01000022888184,24.899999618530277,25.0,247400
2022-01-10,25.0,25.020000457763672,24.75,24.88999938964844,289100
2022-01-17,24.850000381469727,24.920000076293945,24.481000900268555,24.5,206400
2022-01-24,24.5,24.56999969482422,24.07999992370605,24.239999771118164,216900
2022-01-31,24.34000015258789,24.790000915527344,24.00300025939941,24.049999237060547,150500
2022-02-07,24.149999618530277,24.25,23.209999084472656,24.01000022888184,283900
2022-02-14,23.989999771118164,24.149999618530277,23.649999618530277,24.07999992370605,79700
2022-02-21,24.049999237060547,24.049999237060547,23.25,23.75,89500
