Date,Open,High,Low,Close,Volume
2018-02-05,11.25,12.199999809265137,9.600000381469728,11.65999984741211,1693300
2018-02-12,11.579999923706056,12.0,11.25,11.699999809265137,305200
2018-02-19,12.029999732971191,12.970000267028809,11.5,11.600000381469728,359300
2018-02-26,11.600000381469728,12.100000381469728,11.25,11.4399995803833,510700
2018-03-05,11.739999771118164,12.199000358581545,10.75,12.06999969482422,1017100
2018-03-12,12.479999542236328,12.81999969482422,11.800000190734863,12.5,1389200
2018-03-19,12.5,12.722000122070312,11.279999732971191,11.289999961853027,439400
2018-03-26,11.4399995803833,11.96500015258789,8.050000190734863,9.029999732971191,490500
2018-04-02,9.029999732971191,9.76099967956543,7.53000020980835,7.579999923706055,658100
2018-04-09,7.639999866485596,9.40999984741211,7.639999866485596,9.239999771118164,452700
2018-04-16,9.329999923706056,9.91100025177002,7.909999847412109,7.949999809265137,337200
2018-04-23,7.949999809265137,8.100000381469727,7.0,7.059999942779541,422300
2018-04-30,7.119999885559082,7.650000095367432,6.75,7.28000020980835,272700
2018-05-07,9.43000030517578,13.770000457763672,7.949999809265137,13.489999771118164,2301400
2018-05-14,13.75,17.5,9.550000190734863,15.380000114440918,5816700
2018-05-21,15.699999809265137,28.3799991607666,14.911999702453612,22.440000534057617,3904500
2018-05-28,23.040000915527344,28.46999931335449,23.0,27.280000686645508,2044200
2018-06-04,27.979999542236328,39.5,25.020000457763672,25.56999969482422,5403300
2018-06-11,27.51000022888184,31.3700008392334,26.52300071716309,28.31999969482422,3046400
2018-06-18,28.76000022888184,34.4900016784668,27.950000762939453,32.939998626708984,2072600
2018-06-25,32.650001525878906,32.65800094604492,26.700000762939453,27.989999771118164,1384700
2018-07-02,27.8799991607666,30.399999618530277,27.200000762939453,27.36000061035156,650900
2018-07-09,27.670000076293945,28.030000686645508,23.51499938964844,26.170000076293945,1552100
2018-07-16,26.11000061035156,26.149999618530277,19.200000762939453,20.299999237060547,5243600
2018-07-23,20.780000686645508,20.780000686645508,19.100000381469727,19.56999969482422,2139700
2018-07-30,19.450000762939453,21.549999237060547,18.209999084472656,20.1299991607666,3004800
2018-08-06,20.11000061035156,21.299999237060547,19.96999931335449,20.76000022888184,2234000
2018-08-13,20.799999237060547,21.0,18.3799991607666,19.75,1555200
2018-08-20,19.8700008392334,20.5,19.07999992370605,20.100000381469727,1095000
2018-08-27,20.200000762939453,29.10400009155273,19.76000022888184,25.59000015258789,3108500
2018-09-03,25.59000015258789,28.0,24.25,24.71999931335449,1256000
2018-09-10,24.950000762939453,25.479999542236328,20.190000534057617,21.170000076293945,1879800
2018-09-17,21.18000030517578,21.18000030517578,18.549999237060547,18.81999969482422,1872600
2018-09-24,18.540000915527344,19.0,17.1200008392334,18.6200008392334,1255200
