Date,Open,High,Low,Close,Volume
2015-03-16,15.5,15.5,14.300000190734863,14.5,1000
2015-03-23,14.010000228881836,14.5,12.899999618530272,14.25,109200
2015-03-30,14.350000381469728,14.699999809265137,13.229999542236328,13.90999984741211,289700
2015-04-06,13.630000114440918,14.649999618530272,13.630000114440918,14.029999732971191,799800
2015-04-13,14.010000228881836,14.149999618530272,13.800000190734863,13.960000038146973,938600
2015-04-20,13.949999809265137,14.130000114440918,13.850000381469728,13.970000267028809,2021500
2015-04-27,13.960000038146973,14.34000015258789,13.850000381469728,14.300000190734863,973200
2015-05-04,14.050000190734863,14.31999969482422,14.0,14.289999961853027,563500
2015-05-11,14.149999618530272,14.720000267028809,14.149999618530272,14.56999969482422,810200
2015-05-18,14.5,14.949999809265137,14.5,14.899999618530272,767300
2015-05-25,14.920000076293944,15.239999771118164,14.850000381469728,15.140000343322754,424400
2015-06-01,15.140000343322754,15.31999969482422,14.5600004196167,14.8100004196167,677000
2015-06-08,14.800000190734863,15.18000030517578,14.489999771118164,14.65999984741211,700300
2015-06-15,14.579999923706056,14.890000343322754,14.5,14.75,1529900
2015-06-22,14.720000267028809,14.829999923706056,13.65999984741211,14.020000457763672,2201900
2015-06-29,14.020000457763672,14.050000190734863,13.170000076293944,13.329999923706056,656700
2015-07-06,13.329999923706056,13.529999732971191,12.979999542236328,13.399999618530272,568400
2015-07-13,13.329999923706056,13.755000114440918,12.9399995803833,13.59000015258789,512300
2015-07-20,13.520000457763672,14.869999885559082,13.449999809265137,13.5,431900
2015-07-27,13.4399995803833,13.4399995803833,12.579999923706056,12.970000267028809,1053300
2015-08-03,12.9399995803833,13.100000381469728,12.140000343322754,12.289999961853027,435700
2015-08-10,12.199999809265137,12.960000038146973,11.359999656677246,12.899999618530272,931700
2015-08-17,12.779999732971191,13.369999885559082,12.5,12.5,588900
2015-08-24,12.109999656677246,12.75,11.800999641418455,12.449999809265137,752400
2015-08-31,12.399999618530272,12.859999656677246,11.970000267028809,12.399999618530272,578400
2015-09-07,12.479999542236328,13.850000381469728,12.475000381469728,13.8100004196167,701400
2015-09-14,13.760000228881836,14.729999542236328,13.640000343322754,14.529999732971191,1627700
2015-09-21,14.470000267028809,14.739999771118164,13.56999969482422,13.56999969482422,455200
2015-09-28,13.479999542236328,13.520000457763672,13.0,13.460000038146973,455700
2015-10-05,13.539999961853027,13.729999542236328,13.220000267028809,13.520000457763672,326000
2015-10-12,13.489999771118164,13.720000267028809,12.760000228881836,13.550000190734863,411600
2015-10-19,13.479999542236328,14.079999923706056,13.479999542236328,13.710000038146973,324100
2015-10-26,13.880000114440918,13.880000114440918,12.710000038146973,13.18000030517578,553700
2015-11-02,13.130000114440918,13.630000114440918,12.75,13.020000457763672,364300
2015-11-09,12.979999542236328,13.1899995803833,12.600000381469728,12.789999961853027,478100
2015-11-16,12.710000038146973,13.1899995803833,12.34000015258789,13.0,393900
2015-11-23,13.010000228881836,13.300000190734863,12.779999732971191,13.220000267028809,248400
2015-11-30,13.1899995803833,13.5,12.579999923706056,12.710000038146973,432700
