Date,Open,High,Low,Close,Volume
2013-08-05,38.20000076293945,39.20000076293945,38.18999862670898,39.0099983215332,4433100
2013-08-12,39.02000045776367,39.5,37.79999923706055,37.900001525878906,10264700
2013-08-19,37.959999084472656,38.9900016784668,37.75,38.2599983215332,10867200
2013-08-26,38.33000183105469,39.63999938964844,37.9900016784668,38.18999862670898,10942100
2013-09-02,38.310001373291016,39.88999938964844,38.29999923706055,39.52000045776367,11284000
2013-09-09,39.5099983215332,40.58000183105469,38.43000030517578,40.290000915527344,14552300
2013-09-16,40.72999954223633,43.11000061035156,40.619998931884766,42.15999984741211,18320400
2013-09-23,42.18000030517578,42.56999969482422,41.29999923706055,42.06999969482422,13084400
2013-09-30,41.959999084472656,47.06999969482422,41.77000045776367,46.09999847412109,30476600
2013-10-07,44.790000915527344,46.81999969482422,44.790000915527344,46.560001373291016,19197200
2013-10-14,46.20000076293945,49.52000045776367,45.29999923706055,48.540000915527344,14993600
2013-10-21,48.540000915527344,48.75,45.34999847412109,46.91999816894531,16305700
2013-10-28,46.7400016784668,47.68000030517578,46.400001525878906,47.310001373291016,23080900
2013-11-04,47.310001373291016,47.7400016784668,43.869998931884766,45.130001068115234,23120300
2013-11-11,45.150001525878906,45.9900016784668,44.25,45.06999969482422,18299600
2013-11-18,44.59999847412109,45.02000045776367,43.20000076293945,44.7599983215332,15037700
2013-11-25,44.869998931884766,47.18999862670898,44.15999984741211,46.41999816894531,10278900
2013-12-02,46.27999877929688,47.459999084472656,46.2400016784668,47.2400016784668,9767800
2013-12-09,47.31999969482422,47.709999084472656,45.18999862670898,46.83000183105469,11442900
2013-12-16,46.93999862670898,47.2599983215332,45.06999969482422,46.88999938964844,18440100
2013-12-23,46.90999984741211,47.06999969482422,45.58000183105469,46.470001220703125,4573000
2013-12-30,46.43000030517578,48.93000030517578,46.11000061035156,48.77000045776367,7203700
2014-01-06,48.77000045776367,51.709999084472656,48.22999954223633,51.31999969482422,20306500
2014-01-13,51.209999084472656,51.7599983215332,50.70000076293945,51.40999984741211,15174400
2014-01-20,51.720001220703125,51.720001220703125,47.5099983215332,48.400001525878906,11995900
2014-01-27,48.540000915527344,50.75,48.2400016784668,50.27000045776367,10572000
2014-02-03,50.45000076293945,50.56999969482422,46.02000045776367,48.33000183105469,16271700
2014-02-10,48.209999084472656,50.650001525878906,47.72999954223633,49.7599983215332,13819500
2014-02-17,50.0,50.619998931884766,49.29999923706055,50.0099983215332,7307100
2014-02-24,50.25,52.22999954223633,49.33000183105469,51.20000076293945,10375100
2014-03-03,50.709999084472656,52.4900016784668,49.45000076293945,49.630001068115234,16838800
2014-03-10,49.65999984741211,50.45000076293945,47.16999816894531,47.650001525878906,12397700
2014-03-17,47.81999969482422,50.40999984741211,47.7400016784668,50.13999938964844,9501900
2014-03-24,50.0,51.75,48.29999923706055,51.13999938964844,12930000
2014-03-31,51.75,52.83000183105469,50.130001068115234,50.16999816894531,14538600
2014-04-07,50.130001068115234,50.81999969482422,48.02999877929688,48.209999084472656,14716800
2014-04-14,48.52000045776367,49.220001220703125,47.790000915527344,49.0099983215332,9722200
2014-04-21,48.79999923706055,53.72999954223633,48.7400016784668,53.43999862670898,16279300
2014-04-28,53.4900016784668,53.810001373291016,49.90999984741211,51.880001068115234,22235900
2014-05-05,51.95000076293945,52.84000015258789,50.68999862670898,51.5099983215332,10654900
2014-05-12,51.70000076293945,52.869998931884766,51.11000061035156,51.25,8390000
2014-05-19,51.15999984741211,53.65999984741211,51.0,53.43999862670898,21590600
2014-05-26,53.79999923706055,54.0,52.869998931884766,52.9900016784668,8493400
2014-06-02,53.09999847412109,56.709999084472656,52.369998931884766,55.59000015258789,15743700
2014-06-09,55.58000183105469,55.959999084472656,54.0,54.97999954223633,9876900
2014-06-16,55.0,57.77000045776367,54.77000045776367,57.61000061035156,13084700
2014-06-23,57.68999862670898,58.54999923706055,54.58000183105469,55.43000030517578,19163900
2014-06-30,55.619998931884766,57.75,55.52000045776367,57.11000061035156,9345800
2014-07-07,56.93000030517578,57.02999877929688,53.61000061035156,55.93999862670898,13521800
2014-07-14,56.0,62.9900016784668,55.119998931884766,62.43999862670898,28682000
2014-07-21,62.04999923706055,64.0,59.38999938964844,62.900001525878906,20354100
2014-07-28,62.95000076293945,66.70999908447266,62.59999847412109,65.48999786376953,22404000
2014-08-04,65.93000030517578,68.08999633789062,65.0199966430664,67.12999725341797,20522900
2014-08-11,67.4000015258789,67.98999786376953,65.05999755859375,67.73999786376953,12870500
2014-08-18,68.18000030517578,69.48999786376953,67.77999877929688,69.26000213623047,12843100
2014-08-25,69.36000061035156,70.06999969482422,68.52999877929688,69.81999969482422,8403500
2014-09-01,70.0,70.29000091552734,67.41999816894531,69.23999786376953,14452100
2014-09-08,69.5,73.19000244140625,69.3499984741211,71.55999755859375,13364100
2014-09-15,71.56999969482422,73.62999725341797,70.9000015258789,73.4800033569336,11541000
2014-09-22,73.55999755859375,73.94000244140625,70.30999755859375,71.19999694824219,9343300
2014-09-29,70.81999969482422,72.19000244140625,67.19000244140625,71.25,16199500
2014-10-06,71.54000091552734,72.36000061035156,68.80999755859375,69.05999755859375,16084100
2014-10-13,69.04000091552734,70.88999938964844,62.5,69.44000244140625,33564000
2014-10-20,69.37999725341797,72.19999694824219,67.69000244140625,72.06999969482422,16016900
2014-10-27,71.88999938964844,72.8499984741211,68.44999694824219,70.05000305175781,20421700
2014-11-03,70.33999633789062,72.54000091552734,64.30000305175781,65.75,34660100
2014-11-10,66.1500015258789,67.61000061035156,62.75,62.93999862670898,33498400
2014-11-17,63.31999969482422,68.73999786376953,63.310001373291016,68.47000122070312,20448300
2014-11-24,68.5,70.22000122070312,68.19999694824219,69.69000244140625,9368100
2014-12-01,69.91000366210938,74.73999786376953,68.01000213623047,74.0,25346500
2014-12-08,74.3499984741211,74.80000305175781,72.30999755859375,72.94000244140625,16308700
2014-12-15,73.23999786376953,74.79000091552734,71.68000030517578,74.47000122070312,16238900
2014-12-22,74.43000030517578,75.81999969482422,74.37000274658203,74.81999969482422,5517800
2014-12-29,74.88999938964844,75.04000091552734,73.06999969482422,73.97000122070312,6638200
2015-01-05,73.93000030517578,75.94000244140625,70.91000366210938,74.6500015258789,15083400
2015-01-12,75.91000366210938,76.18000030517578,68.36000061035156,69.83999633789062,20964400
2015-01-19,69.86000061035156,70.68000030517578,67.05000305175781,68.63999938964844,14608300
2015-01-26,71.9000015258789,73.44999694824219,70.5999984741211,70.80000305175781,103324300
2015-02-02,71.04000091552734,71.2699966430664,67.48999786376953,67.9800033569336,31016800
2015-02-09,67.8499984741211,69.66000366210938,66.62999725341797,68.54000091552734,18881600
2015-02-16,68.41999816894531,70.26000213623047,68.2300033569336,69.79000091552734,12792000
2015-02-23,70.31999969482422,72.56999969482422,69.97000122070312,71.54000091552734,15366200
2015-03-02,71.54000091552734,77.08000183105469,70.06999969482422,72.81999969482422,29544400
2015-03-09,73.0,73.37999725341797,70.22000122070312,71.80000305175781,16418200
2015-03-16,72.37999725341797,76.26000213623047,72.11000061035156,76.02999877929688,16702900
2015-03-23,76.2699966430664,78.44000244140625,75.12999725341797,76.06999969482422,14250800
2015-03-30,76.94999694824219,77.08000183105469,73.6500015258789,75.05000305175781,7914200
2015-04-06,74.58999633789062,78.45999908447266,74.41999816894531,78.23999786376953,12010400
2015-04-13,78.2300033569336,80.19999694824219,76.51000213623047,78.04000091552734,16395000
