Date,Open,High,Low,Close,Volume
2013-08-05,36.380001068115234,37.310001373291016,36.20000076293945,36.68999862670898,1007800
2013-08-12,36.709999084472656,37.09999847412109,35.22999954223633,36.36000061035156,2464400
2013-08-19,36.31999969482422,36.75,34.959999084472656,35.20000076293945,1974700
2013-08-26,35.220001220703125,35.630001068115234,33.619998931884766,35.41999816894531,2145200
2013-09-02,35.689998626708984,37.22999954223633,35.5099983215332,36.790000915527344,1813200
2013-09-09,36.93999862670898,38.060001373291016,36.4900016784668,37.97999954223633,2851100
2013-09-16,38.18999862670898,39.5,37.650001525878906,38.0099983215332,3592300
2013-09-23,37.7400016784668,38.59999847412109,35.97999954223633,36.58000183105469,3513000
2013-09-30,36.08000183105469,36.68000030517578,35.70000076293945,36.02999877929688,2361100
2013-10-07,36.91999816894531,37.47999954223633,35.099998474121094,37.40999984741211,2799900
2013-10-14,37.04999923706055,39.15999984741211,36.88999938964844,39.09000015258789,2284900
2013-10-21,39.119998931884766,40.7599983215332,36.43999862670898,40.0,3631900
2013-10-28,40.0,40.970001220703125,38.52000045776367,39.04999923706055,2433800
2013-11-04,39.2599983215332,40.93000030517578,38.68000030517578,40.93000030517578,3239900
2013-11-11,41.0,41.13999938964844,39.83000183105469,40.93999862670898,1253300
2013-11-18,40.90999984741211,42.75,40.27000045776367,42.369998931884766,2495900
2013-11-25,42.65999984741211,42.900001525878906,41.31999969482422,41.72999954223633,1927000
2013-12-02,41.540000915527344,42.27999877929688,40.650001525878906,41.77000045776367,1624800
2013-12-09,41.900001525878906,43.29999923706055,41.709999084472656,42.63999938964844,2098800
2013-12-16,42.7599983215332,44.720001220703125,42.54999923706055,44.58000183105469,2786000
2013-12-23,44.709999084472656,45.5,44.310001373291016,44.970001220703125,909800
2013-12-30,46.880001068115234,46.97999954223633,44.43999862670898,45.20000076293945,1640500
2014-01-06,45.41999816894531,45.66999816894531,44.83000183105469,45.150001525878906,2243800
2014-01-13,45.22999954223633,48.70000076293945,44.540000915527344,47.04999923706055,4068400
2014-01-20,47.290000915527344,47.790000915527344,43.59000015258789,43.7400016784668,1982600
2014-01-27,43.86000061035156,44.45000076293945,41.66999816894531,42.7599983215332,2987300
2014-02-03,42.7599983215332,46.150001525878906,40.70000076293945,43.54999923706055,4572100
2014-02-10,43.5,44.970001220703125,42.150001525878906,44.34999847412109,7430300
2014-02-17,44.45000076293945,45.34999847412109,43.52000045776367,44.09000015258789,3356300
2014-02-24,44.02000045776367,45.25,43.29999923706055,44.9900016784668,3676000
2014-03-03,44.34999847412109,47.25,43.83000183105469,45.810001373291016,4104500
2014-03-10,45.810001373291016,47.290000915527344,45.36000061035156,45.459999084472656,3102300
2014-03-17,45.790000915527344,46.93999862670898,45.310001373291016,46.20000076293945,3517800
2014-03-24,46.310001373291016,47.68000030517578,45.43999862670898,45.79999923706055,2997000
2014-03-31,46.45000076293945,49.5,46.16999816894531,46.81999969482422,3585400
2014-04-07,46.81999969482422,47.97999954223633,43.560001373291016,44.20000076293945,3819500
2014-04-14,44.93999862670898,46.25,43.27000045776367,45.79999923706055,3457000
2014-04-21,45.79999923706055,49.25,45.09000015258789,47.369998931884766,3896200
