Date,Open,High,Low,Close,Volume
2013-08-05,10.300000190734863,10.8100004196167,10.260000228881836,10.600000381469728,2800
2013-08-12,10.300000190734863,10.989999771118164,10.300000190734863,10.699999809265137,6200
2013-08-19,10.800000190734863,10.800000190734863,10.25,10.699999809265137,11100
2013-08-26,10.5,10.800000190734863,10.5,10.5,7200
2013-09-02,10.710000038146973,11.5,10.65999984741211,11.479999542236328,18000
2013-09-09,11.3100004196167,11.739999771118164,11.109999656677246,11.510000228881836,17900
2013-09-16,11.25,11.65999984741211,11.130000114440918,11.25,23100
2013-09-23,11.34000015258789,11.460000038146973,11.329999923706056,11.40999984741211,6400
2013-09-30,11.359999656677246,11.739999771118164,11.329999923706056,11.350000381469728,9900
2013-10-07,11.649999618530272,11.989999771118164,11.039999961853027,11.850000381469728,13900
2013-10-14,11.25,11.5,10.770000457763672,10.789999961853027,5200
2013-10-21,10.760000228881836,11.0,10.760000228881836,11.0,4200
2013-10-28,10.90999984741211,11.149999618530272,10.010000228881836,10.010000228881836,16000
2013-11-04,10.0600004196167,10.220000267028809,10.0,10.100000381469728,14300
2013-11-11,10.149999618530272,10.65999984741211,10.100000381469728,10.550000190734863,17800
2013-11-18,10.68000030517578,11.25,10.68000030517578,11.010000228881836,8900
2013-11-25,11.109999656677246,11.199999809265137,11.109999656677246,11.109999656677246,7900
2013-12-02,11.119999885559082,11.390000343322754,11.0,11.0,13500
2013-12-09,10.350000381469728,10.609999656677246,10.149999618530272,10.329999923706056,7800
2013-12-16,10.510000228881836,11.100000381469728,10.510000228881836,10.65999984741211,3500
2013-12-23,10.800000190734863,11.039999961853027,10.529999732971191,10.529999732971191,12900
2013-12-30,10.40999984741211,10.649999618530272,10.300000190734863,10.529999732971191,6400
2014-01-06,10.949999809265137,11.920000076293944,10.760000228881836,10.8100004196167,11200
2014-01-13,10.8100004196167,11.399999618530272,10.710000038146973,10.800000190734863,8500
2014-01-20,10.850000381469728,11.119999885559082,10.850000381469728,11.119999885559082,2300
2014-01-27,10.970000267028809,11.270000457763672,10.93000030517578,10.93000030517578,10400
2014-02-03,10.93000030517578,11.199999809265137,10.880000114440918,10.880000114440918,2600
2014-02-10,10.880000114440918,11.0,9.649999618530272,9.979999542236328,46700
2014-02-17,10.0,10.050000190734863,9.800000190734863,10.050000190734863,6600
2014-02-24,10.100000381469728,10.579999923706056,10.039999961853027,10.199999809265137,8700
2014-03-03,10.220000267028809,10.9399995803833,10.149999618530272,10.9399995803833,2600
2014-03-10,10.9399995803833,10.9399995803833,10.260000228881836,10.779999732971191,1900
2014-03-17,10.630000114440918,10.800000190734863,10.390000343322754,10.5600004196167,19600
2014-03-24,10.800000190734863,11.170000076293944,10.550000190734863,10.850000381469728,17200
2014-03-31,10.970000267028809,11.229999542236328,10.800000190734863,11.050000190734863,6700
2014-04-07,11.050000190734863,11.350000381469728,10.890000343322754,11.020000457763672,16000
2014-04-14,11.050000190734863,11.229999542236328,10.960000038146973,10.960000038146973,5700
2014-04-21,11.050000190734863,11.390000343322754,11.039999961853027,11.25,8000
2014-04-28,11.149999618530272,11.949999809265137,11.149999618530272,11.25,3100
2014-05-05,11.149999618530272,11.68000030517578,11.149999618530272,11.550000190734863,6500
2014-05-12,11.25,11.3100004196167,11.149999618530272,11.300000190734863,3000
2014-05-19,11.550000190734863,11.600000381469728,11.270000457763672,11.470000267028809,4500
2014-05-26,11.899999618530272,11.970000267028809,11.40999984741211,11.40999984741211,12500
2014-06-02,11.40999984741211,11.899999618530272,11.40999984741211,11.899999618530272,6500
2014-06-09,12.0,12.039999961853027,11.40999984741211,11.40999984741211,28600
2014-06-16,11.850000381469728,11.850000381469728,10.68000030517578,10.68000030517578,6000
2014-06-23,10.75,11.399999618530272,10.510000228881836,10.600000381469728,22800
2014-06-30,10.529999732971191,11.369999885559082,9.65999984741211,10.609999656677246,25000
2014-07-07,10.0600004196167,11.06999969482422,10.0600004196167,10.149999618530272,8400
2014-07-14,10.119999885559082,10.300000190734863,9.600000381469728,9.670000076293944,145800
2014-07-21,9.9399995803833,10.380000114440918,9.75,9.9399995803833,22200
2014-07-28,10.010000228881836,10.010000228881836,9.350000381469728,9.43000030517578,18200
2014-08-04,9.510000228881836,10.010000228881836,9.100000381469728,9.119999885559082,14800
2014-08-11,9.100000381469728,9.920000076293944,9.010000228881836,9.869999885559082,14200
2014-08-18,9.960000038146973,10.079999923706056,9.600000381469728,10.079999923706056,36000
2014-08-25,10.050000190734863,10.25,10.039999961853027,10.15999984741211,11400
2014-09-01,10.25,10.279999732971191,9.960000038146973,10.050000190734863,22900
2014-09-08,9.989999771118164,11.899999618530272,9.649999618530272,10.56999969482422,28800
2014-09-15,10.5,10.989999771118164,9.649999618530272,10.079999923706056,57400
2014-09-22,10.149999618530272,10.630000114440918,10.029999732971191,10.489999771118164,42500
2014-09-29,10.489999771118164,10.5,10.100000381469728,10.1899995803833,11800
2014-10-06,10.289999961853027,10.609999656677246,9.149999618530272,9.979999542236328,25500
2014-10-13,9.600000381469728,10.050000190734863,9.600000381469728,9.710000038146973,9600
2014-10-20,9.779999732971191,9.850000381469728,9.050000190734863,9.289999961853027,38600
2014-10-27,9.109999656677246,9.6899995803833,8.920000076293945,9.300000190734863,29000
2014-11-03,8.90999984741211,9.84000015258789,8.90999984741211,9.84000015258789,16200
2014-11-10,9.31999969482422,9.989999771118164,9.220000267028809,9.630000114440918,11600
2014-11-17,9.800000190734863,10.0,9.449999809265137,9.5,8500
2014-11-24,9.43000030517578,10.0,9.25,9.5,8900
2014-12-01,9.510000228881836,10.100000381469728,9.34000015258789,9.760000228881836,10500
2014-12-08,9.760000228881836,9.760000228881836,9.149999618530272,9.359999656677246,7300
2014-12-15,9.0600004196167,9.5,9.0,9.170000076293944,11300
2014-12-22,9.279999732971191,9.5,9.279999732971191,9.279999732971191,12800
2014-12-29,9.399999618530272,9.5,9.140000343322754,9.199999809265137,10400
2015-01-05,9.109999656677246,9.699999809265137,9.06999969482422,9.699999809265137,7600
2015-01-12,9.710000038146973,10.0,9.699999809265137,9.699999809265137,9300
2015-01-19,9.779999732971191,11.0,9.5,9.829999923706056,21600
2015-01-26,10.100000381469728,10.5,9.800000190734863,10.149999618530272,11300
2015-02-02,9.3100004196167,10.9399995803833,9.3100004196167,10.920000076293944,70300
2015-02-09,10.34000015258789,10.770000457763672,10.34000015258789,10.550000190734863,17500
2015-02-16,10.550000190734863,10.739999771118164,10.40999984741211,10.40999984741211,3700
2015-02-23,10.720000267028809,10.970000267028809,10.3100004196167,10.3100004196167,40500
2015-03-02,10.149999618530272,10.510000228881836,9.710000038146973,10.239999771118164,20300
2015-03-09,10.300000190734863,11.0,10.010000228881836,10.15999984741211,14000
2015-03-16,10.15999984741211,11.0,10.010000228881836,10.0600004196167,7700
2015-03-23,10.399999618530272,10.699999809265137,10.029999732971191,10.18000030517578,13800
2015-03-30,10.109999656677246,10.380000114440918,10.010000228881836,10.220000267028809,24800
2015-04-06,10.539999961853027,10.539999961853027,10.119999885559082,10.119999885559082,6100
2015-04-13,10.140000343322754,10.329999923706056,10.119999885559082,10.199999809265137,9700
2015-04-20,10.149999618530272,10.399999618530272,10.140000343322754,10.300000190734863,3200
2015-04-27,10.25,10.289999961853027,10.199999809265137,10.220000267028809,279900
2015-05-04,10.289999961853027,10.350000381469728,10.18000030517578,10.239999771118164,33200
2015-05-11,10.220000267028809,10.25,9.5600004196167,10.029999732971191,24200
2015-05-18,10.0,10.260000228881836,9.600000381469728,10.0,17100
2015-05-25,10.0,10.640000343322754,10.0,10.210000038146973,28700
2015-06-01,10.300000190734863,10.9399995803833,10.300000190734863,10.710000038146973,18100
2015-06-08,10.75,11.09000015258789,10.449999809265137,10.619999885559082,22300
2015-06-15,10.609999656677246,11.760000228881836,10.5600004196167,11.380000114440918,8400
2015-06-22,10.93000030517578,11.210000038146973,10.800000190734863,10.81999969482422,6800
2015-06-29,10.899999618530272,10.899999618530272,10.460000038146973,10.510000228881836,5400
2015-07-06,10.729999542236328,10.90999984741211,10.520000457763672,10.6899995803833,5100
2015-07-13,10.670000076293944,10.880000114440918,10.670000076293944,10.739999771118164,7600
2015-07-20,10.739999771118164,10.739999771118164,10.65999984741211,10.65999984741211,4800
2015-07-27,10.579999923706056,10.630000114440918,10.25,10.609999656677246,5200
2015-08-03,10.609999656677246,10.859999656677246,10.239999771118164,10.4399995803833,12600
2015-08-10,10.260000228881836,10.9399995803833,10.260000228881836,10.43000030517578,5500
2015-08-17,10.43000030517578,10.899999618530272,10.43000030517578,10.65999984741211,4000
2015-08-24,10.520000457763672,10.68000030517578,9.81999969482422,10.300000190734863,9500
2015-08-31,10.380000114440918,10.380000114440918,10.220000267028809,10.229999542236328,6100
2015-09-07,10.470000267028809,10.470000267028809,10.020000457763672,10.100000381469728,5200
2015-09-14,10.100000381469728,10.779999732971191,10.020000457763672,10.020000457763672,4700
2015-09-21,10.270000457763672,10.270000457763672,10.020000457763672,10.039999961853027,5500
2015-09-28,10.029999732971191,10.039999961853027,9.300000190734863,9.9399995803833,10800
2015-10-05,9.9399995803833,11.0,9.890000343322754,10.640000343322754,8400
2015-10-12,10.470000267028809,10.989999771118164,10.4399995803833,10.619999885559082,6300
2015-10-19,10.4399995803833,10.5,10.4399995803833,10.460000038146973,1700
2015-10-26,10.479999542236328,10.479999542236328,10.4399995803833,10.4399995803833,6000
2015-11-02,10.380000114440918,10.9399995803833,9.5,9.880000114440918,13800
2015-11-09,9.899999618530272,10.399999618530272,9.850000381469728,10.3100004196167,2400
2015-11-16,10.199999809265137,10.399999618530272,9.800000190734863,10.210000038146973,2100
2015-11-23,10.399999618530272,10.5,10.260000228881836,10.5,24500
2015-11-30,10.220000267028809,11.050000190734863,10.199999809265137,10.989999771118164,6400
2015-12-07,10.829999923706056,10.9399995803833,10.199999809265137,10.729999542236328,3200
2015-12-14,10.800000190734863,10.989999771118164,10.210000038146973,10.260000228881836,18800
2015-12-21,10.350000381469728,10.979999542236328,10.210000038146973,10.59000015258789,8400
2015-12-28,10.59000015258789,10.59000015258789,10.25,10.25,1300
2016-01-04,10.59000015258789,10.59000015258789,9.850000381469728,10.0,16200
2016-01-11,10.0,10.0,9.609999656677246,9.8100004196167,8000
2016-01-18,9.8100004196167,10.149999618530272,9.649999618530272,9.9399995803833,8600
2016-01-25,9.9399995803833,10.479999542236328,9.850000381469728,10.020000457763672,4300
2016-02-01,10.0,10.199999809265137,9.699999809265137,9.899999618530272,4700
2016-02-08,9.800000190734863,9.800000190734863,9.43000030517578,9.489999771118164,4100
2016-02-15,9.489999771118164,10.0,9.489999771118164,10.0,300
2016-02-22,9.960000038146973,10.010000228881836,9.800000190734863,9.899999618530272,15400
2016-02-29,10.119999885559082,10.25,9.979999542236328,10.25,5800
2016-03-07,10.25,10.25,10.010000228881836,10.010000228881836,14100
2016-03-14,10.050000190734863,10.609999656677246,9.699999809265137,10.609999656677246,51100
2016-03-21,10.800000190734863,10.800000190734863,9.920000076293944,10.479999542236328,3300
2016-03-28,9.93000030517578,10.800000190734863,9.93000030517578,10.479999542236328,3700
2016-04-04,10.449999809265137,10.75,9.920000076293944,10.010000228881836,21700
2016-04-11,10.279999732971191,10.56999969482422,10.25,10.329999923706056,18100
2016-04-18,10.31999969482422,10.75,10.300000190734863,10.609999656677246,12900
2016-04-25,10.539999961853027,10.75,10.520000457763672,10.699999809265137,2200
2016-05-02,10.699999809265137,10.699999809265137,10.369999885559082,10.380000114440918,12800
2016-05-09,10.380000114440918,10.449999809265137,10.369999885559082,10.420000076293944,5200
2016-05-16,10.369999885559082,10.56999969482422,10.369999885559082,10.399999618530272,4800
2016-05-23,10.5,10.770000457763672,10.369999885559082,10.43000030517578,3000
2016-05-30,10.539999961853027,10.579999923706056,10.539999961853027,10.579999923706056,500
2016-06-06,10.550000190734863,10.789999961853027,10.550000190734863,10.649999618530272,6800
2016-06-13,10.699999809265137,11.0,10.460000038146973,11.0,5100
2016-06-20,10.890000343322754,11.210000038146973,10.390000343322754,10.529999732971191,7400
2016-06-27,10.619999885559082,11.0600004196167,10.40999984741211,11.010000228881836,13500
2016-07-04,11.020000457763672,11.130000114440918,11.0,11.0,2000
2016-07-11,11.100000381469728,11.100000381469728,10.850000381469728,10.850000381469728,2200
2016-07-18,10.920000076293944,10.920000076293944,10.5,10.699999809265137,3000
2016-07-25,10.699999809265137,10.899999618530272,10.609999656677246,10.899999618530272,2300
2016-08-01,10.899999618530272,10.979999542236328,10.850000381469728,10.850000381469728,1600
2016-08-08,10.850000381469728,10.949999809265137,10.5,10.550000190734863,2300
2016-08-15,10.600000381469728,10.609999656677246,10.229999542236328,10.300000190734863,1500
2016-08-22,10.300000190734863,10.489999771118164,10.260000228881836,10.479999542236328,1400
2016-08-29,10.300000190734863,10.479999542236328,10.300000190734863,10.4399995803833,1800
2016-09-05,10.970000267028809,11.0,10.43000030517578,10.779999732971191,2300
2016-09-12,10.9399995803833,10.9399995803833,10.3100004196167,10.3100004196167,6800
2016-09-19,10.529999732971191,10.670000076293944,10.100000381469728,10.670000076293944,8600
2016-09-26,10.489999771118164,10.59000015258789,10.140000343322754,10.279999732971191,18200
2016-10-03,10.380000114440918,10.6899995803833,10.289999961853027,10.520000457763672,11900
2016-10-10,10.520000457763672,10.710000038146973,10.5,10.5,700
2016-10-17,10.5,10.600000381469728,10.100000381469728,10.600000381469728,29200
2016-10-24,10.600000381469728,10.600000381469728,10.130000114440918,10.550000190734863,15800
2016-10-31,10.550000190734863,10.619999885559082,10.550000190734863,10.600000381469728,1800
2016-11-07,10.600000381469728,10.800000190734863,10.550000190734863,10.5600004196167,2200
2016-11-14,10.600000381469728,10.75,10.600000381469728,10.699999809265137,2300
2016-11-21,10.600000381469728,10.779999732971191,10.550000190734863,10.699999809265137,5300
2016-11-28,10.40999984741211,10.40999984741211,10.149999618530272,10.369999885559082,2000
2016-12-05,10.300000190734863,10.600000381469728,10.300000190734863,10.600000381469728,13400
2016-12-12,10.5600004196167,10.699999809265137,10.229999542236328,10.329999923706056,4300
2016-12-19,10.399999618530272,11.050000190734863,10.149999618530272,10.149999618530272,88500
2016-12-26,10.050000190734863,10.359999656677246,9.800000190734863,10.050000190734863,3800
2017-01-02,10.050000190734863,10.40999984741211,9.800000190734863,10.100000381469728,10100
2017-01-09,10.100000381469728,10.449999809265137,10.100000381469728,10.149999618530272,4400
2017-01-16,10.100000381469728,10.5,9.899999618530272,10.149999618530272,10800
2017-01-23,10.149999618530272,10.260000228881836,10.0600004196167,10.149999618530272,3300
2017-01-30,10.25,10.5,10.100000381469728,10.300000190734863,4000
2017-02-06,10.050000190734863,10.300000190734863,10.050000190734863,10.199999809265137,2900
2017-02-13,10.199999809265137,10.399999618530272,10.0,10.25,6200
2017-02-20,10.399999618530272,10.65999984741211,10.199999809265137,10.300000190734863,35300
2017-02-27,10.449999809265137,10.75,10.210000038146973,10.75,20500
2017-03-06,10.239999771118164,10.710000038146973,10.199999809265137,10.350000381469728,9200
2017-03-13,10.550000190734863,10.550000190734863,10.25,10.25,3200
2017-03-20,10.5,10.539999961853027,10.199999809265137,10.399999618530272,7300
2017-03-27,10.260000228881836,10.600000381469728,10.260000228881836,10.550000190734863,9000
2017-04-03,10.3100004196167,10.600000381469728,10.100000381469728,10.3100004196167,15200
2017-04-10,10.399999618530272,10.399999618530272,9.989999771118164,10.100000381469728,5100
2017-04-17,10.220000267028809,10.220000267028809,10.020000457763672,10.130000114440918,7100
2017-04-24,10.100000381469728,10.149999618530272,10.050000190734863,10.149999618530272,5200
2017-05-01,10.0,10.18000030517578,10.0,10.100000381469728,12900
2017-05-08,10.1899995803833,10.199999809265137,10.050000190734863,10.199999809265137,3300
2017-05-15,10.25,10.699999809265137,10.25,10.699999809265137,41900
2017-05-22,10.399999618530272,10.699999809265137,10.350000381469728,10.600000381469728,8100
2017-05-29,10.600000381469728,10.850000381469728,10.399999618530272,10.850000381469728,5800
2017-06-05,10.75,10.850000381469728,10.5,10.800000190734863,9400
2017-06-12,10.699999809265137,10.899999618530272,10.5,10.899999618530272,12900
2017-06-19,10.850000381469728,11.0,10.699999809265137,11.0,9500
2017-06-26,10.949999809265137,11.380000114440918,10.949999809265137,11.010000228881836,10100
2017-07-03,11.18000030517578,11.31999969482422,10.979999542236328,10.979999542236328,4300
2017-07-10,11.0600004196167,11.649999618530272,11.0600004196167,11.600000381469728,23000
2017-07-17,11.479999542236328,11.899999618530272,11.0,11.199999809265137,34500
2017-07-24,11.300000190734863,11.649999618530272,11.149999618530272,11.25,8600
2017-07-31,11.300000190734863,11.75,11.300000190734863,11.550000190734863,7500
2017-08-07,11.550000190734863,11.960000038146973,11.399999618530272,11.399999618530272,16300
2017-08-14,11.5,12.25,11.350000381469728,11.40999984741211,5600
2017-08-21,11.380000114440918,12.25,11.149999618530272,11.539999961853027,37600
2017-08-28,11.5,12.0,11.300000190734863,11.649999618530272,11700
2017-09-04,11.699999809265137,11.949999809265137,11.350000381469728,11.550000190734863,16800
2017-09-11,11.300000190734863,12.25,11.260000228881836,11.399999618530272,37900
2017-09-18,11.449999809265137,12.199999809265137,11.449999809265137,11.989999771118164,22000
2017-09-25,12.0,12.800000190734863,11.800000190734863,12.350000381469728,43000
2017-10-02,12.300000190734863,12.5,11.75,11.800000190734863,31100
